_id,sensor_id,date,x,y,z
11696,0,2016-03-14 15:34:23.916,-1.007568359375,0.0322265625,0.01416015625
11697,0,2016-03-14 15:34:23.969,-1.0068359375,0.03271484375,0.01513671875
11698,0,2016-03-14 15:34:23.993,-1.00830078125,0.030029296875,0.01318359375
11699,0,2016-03-14 15:34:24.018,-1.007080078125,0.03125,0.014404296875
11700,0,2016-03-14 15:34:24.069,-1.01025390625,0.031494140625,0.013671875
11701,0,2016-03-14 15:34:24.091,-1.00830078125,0.031494140625,0.01416015625
11702,0,2016-03-14 15:34:24.096,-1.007568359375,0.0322265625,0.013916015625
11703,0,2016-03-14 15:34:24.169,-1.008544921875,0.0322265625,0.013671875
11704,0,2016-03-14 15:34:24.198,-1.008544921875,0.033203125,0.014892578125
11705,0,2016-03-14 15:34:24.199,-1.0078125,0.031005859375,0.014892578125
11706,0,2016-03-14 15:34:24.245,-1.005859375,0.032958984375,0.015869140625
11707,0,2016-03-14 15:34:24.266,-1.008544921875,0.03125,0.014892578125
11708,0,2016-03-14 15:34:24.291,-1.00927734375,0.03271484375,0.013916015625
11709,0,2016-03-14 15:34:24.353,-1.007568359375,0.03173828125,0.014892578125
11710,0,2016-03-14 15:34:24.358,-1.00830078125,0.032470703125,0.013671875
11711,0,2016-03-14 15:34:24.392,-1.009033203125,0.03125,0.013671875
11712,0,2016-03-14 15:34:24.442,-1.0087890625,0.03271484375,0.015869140625
11713,0,2016-03-14 15:34:24.466,-1.007568359375,0.0322265625,0.012939453125
11714,0,2016-03-14 15:34:24.491,-1.0087890625,0.03173828125,0.014404296875
11715,0,2016-03-14 15:34:24.542,-1.008544921875,0.03076171875,0.013427734375
11716,0,2016-03-14 15:34:24.567,-1.0078125,0.031494140625,0.01416015625
11717,0,2016-03-14 15:34:24.591,-1.006103515625,0.0302734375,0.012451171875
11718,0,2016-03-14 15:34:24.641,-1.00830078125,0.03173828125,0.014892578125
11719,0,2016-03-14 15:34:24.666,-1.006103515625,0.033447265625,0.015869140625
11720,0,2016-03-14 15:34:24.676,-1.0078125,0.031494140625,0.013916015625
11721,0,2016-03-14 15:34:24.745,-1.008056640625,0.033447265625,0.01513671875
11722,0,2016-03-14 15:34:24.766,-1.007080078125,0.031494140625,0.01318359375
11723,0,2016-03-14 15:34:24.791,-1.006591796875,0.03271484375,0.01513671875
11724,0,2016-03-14 15:34:24.842,-1.008056640625,0.031982421875,0.0146484375
11725,0,2016-03-14 15:34:24.846,-1.007568359375,0.030517578125,0.01416015625
11726,0,2016-03-14 15:34:24.891,-1.007568359375,0.030517578125,0.013916015625
11727,0,2016-03-14 15:34:24.916,-1.008056640625,0.031982421875,0.01318359375
11728,0,2016-03-14 15:34:24.941,-1.0078125,0.03173828125,0.0146484375
11729,0,2016-03-14 15:34:24.992,-1.007568359375,0.033447265625,0.01513671875
11730,0,2016-03-14 15:34:25.016,-1.008056640625,0.033447265625,0.015869140625
11731,0,2016-03-14 15:34:25.041,-1.0087890625,0.031982421875,0.013671875
11732,0,2016-03-14 15:34:25.091,-1.008056640625,0.031494140625,0.01416015625
11733,0,2016-03-14 15:34:25.116,-1.00830078125,0.031494140625,0.014404296875
11734,0,2016-03-14 15:34:25.143,-1.007080078125,0.033203125,0.013916015625
11735,0,2016-03-14 15:34:25.192,-1.007080078125,0.03271484375,0.0146484375
11736,0,2016-03-14 15:34:25.216,-1.0087890625,0.031494140625,0.0126953125
11737,0,2016-03-14 15:34:25.242,-1.00830078125,0.03173828125,0.01416015625
11738,0,2016-03-14 15:34:25.265,-1.00830078125,0.032470703125,0.012939453125
11739,0,2016-03-14 15:34:25.321,-1.00927734375,0.03076171875,0.01416015625
11740,0,2016-03-14 15:34:25.344,-1.007568359375,0.032958984375,0.015625
11741,0,2016-03-14 15:34:25.371,-1.008056640625,0.03271484375,0.0146484375
11742,0,2016-03-14 15:34:25.417,-1.0078125,0.0302734375,0.013427734375
11743,0,2016-03-14 15:34:25.423,-1.008056640625,0.031982421875,0.01416015625
11744,0,2016-03-14 15:34:25.466,-1.009765625,0.031982421875,0.013671875
11745,0,2016-03-14 15:34:25.491,-1.00830078125,0.032470703125,0.013671875
11746,0,2016-03-14 15:34:25.541,-1.009033203125,0.03125,0.01318359375
11747,0,2016-03-14 15:34:25.566,-1.0068359375,0.031005859375,0.01416015625
11748,0,2016-03-14 15:34:25.591,-1.00830078125,0.03076171875,0.013671875
11749,0,2016-03-14 15:34:25.633,-1.009033203125,0.031982421875,0.013916015625
11750,0,2016-03-14 15:34:25.666,-1.007568359375,0.03076171875,0.014404296875
11751,0,2016-03-14 15:34:25.692,-1.007080078125,0.03125,0.013427734375
11752,0,2016-03-14 15:34:25.749,-1.0078125,0.031005859375,0.013427734375
11753,0,2016-03-14 15:34:25.761,-1.0087890625,0.03125,0.013427734375
11754,0,2016-03-14 15:34:25.791,-1.00927734375,0.032470703125,0.0146484375
11755,0,2016-03-14 15:34:25.842,-1.008544921875,0.0322265625,0.01318359375
11756,0,2016-03-14 15:34:25.847,-1.0087890625,0.031005859375,0.014892578125
11757,0,2016-03-14 15:34:25.892,-1.009033203125,0.031494140625,0.013671875
11758,0,2016-03-14 15:34:25.916,-1.009765625,0.031494140625,0.0146484375
11759,0,2016-03-14 15:34:25.943,-1.00830078125,0.03125,0.012939453125
11760,0,2016-03-14 15:34:25.994,-1.00732421875,0.03076171875,0.013916015625
11761,0,2016-03-14 15:34:26.001,-1.006591796875,0.03125,0.01416015625
11762,0,2016-03-14 15:34:26.041,-1.005859375,0.0322265625,0.01513671875
11763,0,2016-03-14 15:34:26.092,-1.00927734375,0.033203125,0.014892578125
11764,0,2016-03-14 15:34:26.116,-1.007568359375,0.031005859375,0.014892578125
11765,0,2016-03-14 15:34:26.143,-1.007080078125,0.031494140625,0.015380859375
11766,0,2016-03-14 15:34:26.194,-1.007568359375,0.031982421875,0.01318359375
11767,0,2016-03-14 15:34:26.216,-1.00732421875,0.031494140625,0.014892578125
11768,0,2016-03-14 15:34:26.242,-1.007568359375,0.03076171875,0.012451171875
11769,0,2016-03-14 15:34:26.294,-1.008544921875,0.031982421875,0.013916015625
11770,0,2016-03-14 15:34:26.322,-1.008056640625,0.032958984375,0.01416015625
11771,0,2016-03-14 15:34:26.324,-1.007080078125,0.032470703125,0.01513671875
11772,0,2016-03-14 15:34:26.377,-1.00830078125,0.032470703125,0.01416015625
11773,0,2016-03-14 15:34:26.390,-1.00732421875,0.03125,0.013671875
11774,0,2016-03-14 15:34:26.415,-1.00830078125,0.031494140625,0.014892578125
11775,0,2016-03-14 15:34:26.467,-1.007568359375,0.033203125,0.014404296875
11776,0,2016-03-14 15:34:26.491,-1.00830078125,0.033203125,0.014892578125
11777,0,2016-03-14 15:34:26.515,-1.0078125,0.0322265625,0.01513671875
11778,0,2016-03-14 15:34:26.566,-1.008544921875,0.03076171875,0.013916015625
11779,0,2016-03-14 15:34:26.593,-1.008544921875,0.03173828125,0.014404296875
11780,0,2016-03-14 15:34:26.619,-1.007568359375,0.031494140625,0.013671875
11781,0,2016-03-14 15:34:26.666,-1.008544921875,0.032470703125,0.01318359375
11782,0,2016-03-14 15:34:26.691,-1.00927734375,0.031494140625,0.013916015625
11783,0,2016-03-14 15:34:26.716,-1.00732421875,0.031494140625,0.013671875
11784,0,2016-03-14 15:34:26.775,-1.00732421875,0.031982421875,0.014892578125
11785,0,2016-03-14 15:34:26.795,-1.007080078125,0.03173828125,0.015380859375
11786,0,2016-03-14 15:34:26.818,-1.00830078125,0.03173828125,0.012939453125
11787,0,2016-03-14 15:34:26.868,-1.0087890625,0.03125,0.013916015625
11788,0,2016-03-14 15:34:26.919,-1.008056640625,0.03076171875,0.0126953125
11789,0,2016-03-14 15:34:26.921,-1.007568359375,0.03125,0.013671875
11790,0,2016-03-14 15:34:26.966,-1.006591796875,0.0322265625,0.01513671875
11791,0,2016-03-14 15:34:26.971,-1.009521484375,0.0302734375,0.013671875
11792,0,2016-03-14 15:34:27.016,-1.00732421875,0.031982421875,0.01416015625
11793,0,2016-03-14 15:34:27.066,-1.0078125,0.029296875,0.013916015625
11794,0,2016-03-14 15:34:27.071,-1.0078125,0.03173828125,0.0146484375
11795,0,2016-03-14 15:34:27.116,-1.0078125,0.031982421875,0.014404296875
11796,0,2016-03-14 15:34:27.142,-1.008056640625,0.03125,0.014892578125
11797,0,2016-03-14 15:34:27.166,-1.00830078125,0.03076171875,0.012451171875
11798,0,2016-03-14 15:34:27.217,-1.007080078125,0.031494140625,0.0146484375
11799,0,2016-03-14 15:34:27.242,-1.008544921875,0.031005859375,0.01416015625
11800,0,2016-03-14 15:34:27.266,-1.007080078125,0.0322265625,0.01416015625
11801,0,2016-03-14 15:34:27.317,-1.007568359375,0.031494140625,0.013671875
11802,0,2016-03-14 15:34:27.341,-1.008544921875,0.033203125,0.0146484375
11803,0,2016-03-14 15:34:27.371,-1.009765625,0.0322265625,0.01220703125
11804,0,2016-03-14 15:34:27.391,-1.0087890625,0.031982421875,0.014404296875
11805,0,2016-03-14 15:34:27.442,-1.007080078125,0.03173828125,0.0146484375
11806,0,2016-03-14 15:34:27.465,-1.0078125,0.031982421875,0.013671875
11807,0,2016-03-14 15:34:27.493,-1.007080078125,0.031494140625,0.0146484375
11808,0,2016-03-14 15:34:27.544,-1.0068359375,0.03125,0.0146484375
11809,0,2016-03-14 15:34:27.566,-1.00927734375,0.031982421875,0.0146484375
11810,0,2016-03-14 15:34:27.593,-1.007568359375,0.032958984375,0.01416015625
11811,0,2016-03-14 15:34:27.616,-1.00927734375,0.032958984375,0.014892578125
11812,0,2016-03-14 15:34:27.666,-1.0078125,0.031494140625,0.013916015625
11813,0,2016-03-14 15:34:27.691,-1.0078125,0.0302734375,0.01318359375
11814,0,2016-03-14 15:34:27.718,-1.008544921875,0.031982421875,0.014404296875
11815,0,2016-03-14 15:34:27.769,-1.0068359375,0.031494140625,0.015380859375
11816,0,2016-03-14 15:34:27.791,-1.0078125,0.031005859375,0.01416015625
11817,0,2016-03-14 15:34:27.816,-1.009521484375,0.03125,0.014892578125
11818,0,2016-03-14 15:34:27.845,-1.009033203125,0.03125,0.013427734375
11819,0,2016-03-14 15:34:27.891,-1.008544921875,0.0302734375,0.012451171875
11820,0,2016-03-14 15:34:27.916,-1.009765625,0.03125,0.013427734375
11821,0,2016-03-14 15:34:27.966,-1.006103515625,0.031494140625,0.0146484375
11822,0,2016-03-14 15:34:27.971,-1.0068359375,0.0302734375,0.012451171875
11823,0,2016-03-14 15:34:28.017,-1.008544921875,0.031005859375,0.013671875
11824,0,2016-03-14 15:34:28.041,-1.008056640625,0.032470703125,0.01416015625
11825,0,2016-03-14 15:34:28.066,-1.00927734375,0.032470703125,0.014404296875
11826,0,2016-03-14 15:34:28.117,-1.009033203125,0.0322265625,0.01318359375
11827,0,2016-03-14 15:34:28.142,-1.00732421875,0.031982421875,0.0146484375
11828,0,2016-03-14 15:34:28.166,-1.006591796875,0.031982421875,0.014892578125
11829,0,2016-03-14 15:34:28.196,-1.008544921875,0.033203125,0.0146484375
11830,0,2016-03-14 15:34:28.245,-1.0087890625,0.03271484375,0.01416015625
11831,0,2016-03-14 15:34:28.266,-1.008056640625,0.031494140625,0.012939453125
11832,0,2016-03-14 15:34:28.317,-1.0078125,0.032958984375,0.014892578125
11833,0,2016-03-14 15:34:28.341,-1.0078125,0.03125,0.01416015625
11834,0,2016-03-14 15:34:28.365,-1.008544921875,0.031494140625,0.01416015625
11835,0,2016-03-14 15:34:28.391,-1.00830078125,0.031982421875,0.014404296875
11836,0,2016-03-14 15:34:28.441,-1.007568359375,0.03173828125,0.015380859375
11837,0,2016-03-14 15:34:28.466,-1.00830078125,0.032470703125,0.013916015625
11838,0,2016-03-14 15:34:28.491,-1.007568359375,0.031005859375,0.014404296875
11839,0,2016-03-14 15:34:28.542,-1.0078125,0.031005859375,0.01416015625
11840,0,2016-03-14 15:34:28.546,-1.009033203125,0.03076171875,0.012939453125
11841,0,2016-03-14 15:34:28.591,-1.0087890625,0.031494140625,0.014404296875
11842,0,2016-03-14 15:34:28.616,-1.0068359375,0.03271484375,0.0146484375
11843,0,2016-03-14 15:34:28.641,-1.008544921875,0.03076171875,0.013916015625
11844,0,2016-03-14 15:34:28.692,-1.00732421875,0.03271484375,0.0146484375
11845,0,2016-03-14 15:34:28.716,-1.007568359375,0.032470703125,0.013427734375
11846,0,2016-03-14 15:34:28.742,-1.008056640625,0.03173828125,0.013916015625
11847,0,2016-03-14 15:34:28.792,-1.0087890625,0.031005859375,0.0146484375
11848,0,2016-03-14 15:34:28.816,-1.0087890625,0.031982421875,0.012451171875
11849,0,2016-03-14 15:34:28.841,-1.00732421875,0.031005859375,0.013671875
11850,0,2016-03-14 15:34:28.892,-1.0078125,0.032958984375,0.01318359375
11851,0,2016-03-14 15:34:28.916,-1.006591796875,0.031005859375,0.0146484375
11852,0,2016-03-14 15:34:28.941,-1.009033203125,0.03271484375,0.014404296875
11853,0,2016-03-14 15:34:28.992,-1.007568359375,0.032958984375,0.014404296875
11854,0,2016-03-14 15:34:29.016,-1.0068359375,0.0322265625,0.015380859375
11855,0,2016-03-14 15:34:29.042,-1.00830078125,0.03125,0.013916015625
11856,0,2016-03-14 15:34:29.097,-1.0068359375,0.031982421875,0.014892578125
11857,0,2016-03-14 15:34:29.121,-1.0078125,0.031982421875,0.0146484375
11858,0,2016-03-14 15:34:29.145,-1.007568359375,0.03173828125,0.01416015625
11859,0,2016-03-14 15:34:29.203,-1.008056640625,0.03125,0.013916015625
11860,0,2016-03-14 15:34:29.204,-1.009033203125,0.0302734375,0.0126953125
11861,0,2016-03-14 15:34:29.246,-1.007568359375,0.03125,0.014404296875
11862,0,2016-03-14 15:34:29.271,-1.00830078125,0.031494140625,0.013671875
11863,0,2016-03-14 15:34:29.293,-1.00927734375,0.03125,0.013671875
11864,0,2016-03-14 15:34:29.350,-1.0087890625,0.031982421875,0.01416015625
11865,0,2016-03-14 15:34:29.364,-1.007568359375,0.03125,0.0146484375
11866,0,2016-03-14 15:34:29.392,-1.009521484375,0.03173828125,0.013671875
11867,0,2016-03-14 15:34:29.444,-1.009521484375,0.033203125,0.01513671875
11868,0,2016-03-14 15:34:29.477,-1.0078125,0.03125,0.01416015625
11869,0,2016-03-14 15:34:29.497,-1.009033203125,0.031982421875,0.013671875
11870,0,2016-03-14 15:34:29.543,-1.0068359375,0.0322265625,0.01513671875
11871,0,2016-03-14 15:34:29.557,-1.0087890625,0.031982421875,0.01513671875
11872,0,2016-03-14 15:34:29.591,-1.00732421875,0.031494140625,0.0146484375
11873,0,2016-03-14 15:34:29.616,-1.00732421875,0.031005859375,0.015380859375
11874,0,2016-03-14 15:34:29.667,-1.0078125,0.02978515625,0.01220703125
11875,0,2016-03-14 15:34:29.671,-1.00732421875,0.03125,0.01318359375
11876,0,2016-03-14 15:34:29.716,-1.00830078125,0.0322265625,0.01416015625
11877,0,2016-03-14 15:34:29.767,-1.007080078125,0.031494140625,0.014404296875
11878,0,2016-03-14 15:34:29.771,-1.007568359375,0.03125,0.015625
11879,0,2016-03-14 15:34:29.818,-1.00732421875,0.031982421875,0.014404296875
11880,0,2016-03-14 15:34:29.843,-1.00634765625,0.03173828125,0.013427734375
11881,0,2016-03-14 15:34:29.893,-1.007080078125,0.031982421875,0.01416015625
11882,0,2016-03-14 15:34:29.918,-1.009521484375,0.031982421875,0.013671875
11883,0,2016-03-14 15:34:29.941,-1.0087890625,0.031005859375,0.014404296875
11884,0,2016-03-14 15:34:29.992,-1.00927734375,0.031494140625,0.014404296875
11885,0,2016-03-14 15:34:30.016,-1.009521484375,0.03271484375,0.0146484375
11886,0,2016-03-14 15:34:30.043,-1.009033203125,0.03125,0.013671875
11887,0,2016-03-14 15:34:30.093,-1.0087890625,0.03125,0.0126953125
11888,0,2016-03-14 15:34:30.118,-1.008544921875,0.032470703125,0.014892578125
11889,0,2016-03-14 15:34:30.141,-1.0087890625,0.031005859375,0.013427734375
11890,0,2016-03-14 15:34:30.191,-1.008544921875,0.03125,0.013671875
11891,0,2016-03-14 15:34:30.196,-1.008544921875,0.031005859375,0.014404296875
11892,0,2016-03-14 15:34:30.244,-1.008056640625,0.031005859375,0.013427734375
11893,0,2016-03-14 15:34:30.266,-1.00830078125,0.032958984375,0.0146484375
11894,0,2016-03-14 15:34:30.291,-1.0078125,0.03125,0.01416015625
11895,0,2016-03-14 15:34:30.348,-1.007568359375,0.03076171875,0.012939453125
11896,0,2016-03-14 15:34:30.366,-1.007568359375,0.03125,0.01416015625
11897,0,2016-03-14 15:34:30.391,-1.007568359375,0.030517578125,0.012939453125
11898,0,2016-03-14 15:34:30.441,-1.00830078125,0.032958984375,0.014892578125
11899,0,2016-03-14 15:34:30.466,-1.00927734375,0.031494140625,0.013671875
11900,0,2016-03-14 15:34:30.491,-1.008544921875,0.03271484375,0.013916015625
11901,0,2016-03-14 15:34:30.542,-1.008056640625,0.031982421875,0.013671875
11902,0,2016-03-14 15:34:30.566,-1.007080078125,0.031982421875,0.0146484375
11903,0,2016-03-14 15:34:30.592,-1.006591796875,0.031982421875,0.014404296875
11904,0,2016-03-14 15:34:30.616,-1.005859375,0.0322265625,0.015869140625
11905,0,2016-03-14 15:34:30.666,-1.0078125,0.032958984375,0.01513671875
11906,0,2016-03-14 15:34:30.674,-1.009033203125,0.031982421875,0.01611328125
11907,0,2016-03-14 15:34:30.716,-1.00830078125,0.030517578125,0.013427734375
11908,0,2016-03-14 15:34:30.753,-1.00732421875,0.03125,0.014892578125
11909,0,2016-03-14 15:34:30.766,-1.009033203125,0.031005859375,0.014892578125
11910,0,2016-03-14 15:34:30.817,-1.009521484375,0.031982421875,0.013427734375
11911,0,2016-03-14 15:34:30.841,-1.008544921875,0.03125,0.01513671875
11912,0,2016-03-14 15:34:30.866,-1.00830078125,0.033203125,0.0146484375
11913,0,2016-03-14 15:34:30.916,-1.009765625,0.03125,0.013916015625
11914,0,2016-03-14 15:34:30.941,-1.00927734375,0.032958984375,0.015380859375
11915,0,2016-03-14 15:34:30.966,-1.008544921875,0.03125,0.01416015625
11916,0,2016-03-14 15:34:31.017,-1.007568359375,0.031494140625,0.013427734375
11917,0,2016-03-14 15:34:31.041,-1.008544921875,0.031982421875,0.014892578125
11918,0,2016-03-14 15:34:31.066,-1.006103515625,0.031005859375,0.013671875
11919,0,2016-03-14 15:34:31.117,-1.009765625,0.03271484375,0.013671875
11920,0,2016-03-14 15:34:31.141,-1.007568359375,0.03125,0.01318359375
11921,0,2016-03-14 15:34:31.166,-1.008056640625,0.030029296875,0.013916015625
11922,0,2016-03-14 15:34:31.217,-1.00830078125,0.03271484375,0.014892578125
11923,0,2016-03-14 15:34:31.241,-1.00927734375,0.03271484375,0.0146484375
11924,0,2016-03-14 15:34:31.249,-1.00830078125,0.03125,0.01318359375
11925,0,2016-03-14 15:34:31.323,-1.006103515625,0.032470703125,0.015869140625
11926,0,2016-03-14 15:34:31.325,-1.006591796875,0.031982421875,0.014892578125
11927,0,2016-03-14 15:34:31.366,-1.009033203125,0.031982421875,0.013671875
11928,0,2016-03-14 15:34:31.417,-1.008056640625,0.031494140625,0.013427734375
11929,0,2016-03-14 15:34:31.422,-1.008056640625,0.03173828125,0.014404296875
11930,0,2016-03-14 15:34:31.466,-1.008056640625,0.0322265625,0.01318359375
11931,0,2016-03-14 15:34:31.491,-1.008544921875,0.031005859375,0.0126953125
11932,0,2016-03-14 15:34:31.516,-1.007568359375,0.030029296875,0.01318359375
11933,0,2016-03-14 15:34:31.567,-1.008056640625,0.03173828125,0.013427734375
11934,0,2016-03-14 15:34:31.591,-1.00927734375,0.03125,0.013671875
11935,0,2016-03-14 15:34:31.616,-1.0078125,0.0322265625,0.01416015625
11936,0,2016-03-14 15:34:31.666,-1.008056640625,0.029541015625,0.013427734375
11937,0,2016-03-14 15:34:31.691,-1.00830078125,0.031982421875,0.015380859375
11938,0,2016-03-14 15:34:31.715,-1.009033203125,0.032958984375,0.0146484375
11939,0,2016-03-14 15:34:31.741,-1.0087890625,0.031982421875,0.01318359375
11940,0,2016-03-14 15:34:31.791,-1.00830078125,0.032470703125,0.0146484375
11941,0,2016-03-14 15:34:31.821,-1.00830078125,0.03173828125,0.013671875
11942,0,2016-03-14 15:34:31.841,-1.008056640625,0.03271484375,0.014404296875
11943,0,2016-03-14 15:34:31.891,-1.008056640625,0.031494140625,0.01513671875
11944,0,2016-03-14 15:34:31.916,-1.007080078125,0.0322265625,0.014404296875
11945,0,2016-03-14 15:34:31.942,-1.006591796875,0.031494140625,0.01416015625
11946,0,2016-03-14 15:34:31.966,-1.007568359375,0.032958984375,0.01513671875
11947,0,2016-03-14 15:34:32.034,-1.005859375,0.031494140625,0.015625
11948,0,2016-03-14 15:34:32.039,-1.008056640625,0.03271484375,0.01513671875
11949,0,2016-03-14 15:34:32.066,-1.008056640625,0.03173828125,0.01513671875
11950,0,2016-03-14 15:34:32.117,-1.008056640625,0.0322265625,0.012939453125
11951,0,2016-03-14 15:34:32.141,-1.009033203125,0.03125,0.0146484375
11952,0,2016-03-14 15:34:32.166,-1.0087890625,0.03173828125,0.013916015625
11953,0,2016-03-14 15:34:32.219,-1.00830078125,0.03173828125,0.013427734375
