_id,sensor_id,date,x,y,z
6756,0,2016-03-14 16:44:54.613,0.98681640625,0.021484375,0.017578125
6757,0,2016-03-14 16:44:54.663,0.9873046875,0.02197265625,0.017333984375
6758,0,2016-03-14 16:44:54.677,0.988037109375,0.02099609375,0.017333984375
6759,0,2016-03-14 16:44:54.715,0.986083984375,0.0224609375,0.017578125
6760,0,2016-03-14 16:44:54.764,0.986083984375,0.022216796875,0.018310546875
6761,0,2016-03-14 16:44:54.789,0.985107421875,0.02099609375,0.0166015625
6762,0,2016-03-14 16:44:54.813,0.987548828125,0.02099609375,0.01708984375
6763,0,2016-03-14 16:44:54.865,0.987060546875,0.0205078125,0.017822265625
6764,0,2016-03-14 16:44:54.888,0.987060546875,0.0205078125,0.01806640625
6765,0,2016-03-14 16:44:54.915,0.98876953125,0.0205078125,0.016845703125
6766,0,2016-03-14 16:44:54.964,0.984619140625,0.021484375,0.016845703125
6767,0,2016-03-14 16:44:55.001,0.986083984375,0.0224609375,0.018310546875
6768,0,2016-03-14 16:44:55.006,0.987548828125,0.0205078125,0.017578125
6769,0,2016-03-14 16:44:55.038,0.986083984375,0.02197265625,0.017578125
6770,0,2016-03-14 16:44:55.064,0.986572265625,0.021484375,0.017333984375
6771,0,2016-03-14 16:44:55.090,0.987060546875,0.020751953125,0.017578125
6772,0,2016-03-14 16:44:55.141,0.9892578125,0.01953125,0.017333984375
6773,0,2016-03-14 16:44:55.163,0.987060546875,0.021484375,0.017578125
6774,0,2016-03-14 16:44:55.189,0.9873046875,0.020751953125,0.0185546875
6775,0,2016-03-14 16:44:55.239,0.9892578125,0.020751953125,0.01708984375
6776,0,2016-03-14 16:44:55.264,0.988037109375,0.0205078125,0.01904296875
6777,0,2016-03-14 16:44:55.293,0.987548828125,0.019775390625,0.01806640625
6778,0,2016-03-14 16:44:55.339,0.988037109375,0.020751953125,0.018798828125
6779,0,2016-03-14 16:44:55.365,0.987060546875,0.020263671875,0.017333984375
6780,0,2016-03-14 16:44:55.388,0.9853515625,0.02294921875,0.016845703125
6781,0,2016-03-14 16:44:55.439,0.985595703125,0.0224609375,0.0185546875
6782,0,2016-03-14 16:44:55.463,0.984619140625,0.021484375,0.01708984375
6783,0,2016-03-14 16:44:55.490,0.984375,0.021484375,0.018310546875
6784,0,2016-03-14 16:44:55.539,0.986328125,0.02099609375,0.01708984375
6785,0,2016-03-14 16:44:55.564,0.9853515625,0.021240234375,0.017578125
6786,0,2016-03-14 16:44:55.590,0.984375,0.022216796875,0.01708984375
6787,0,2016-03-14 16:44:55.641,0.984619140625,0.022705078125,0.01708984375
6788,0,2016-03-14 16:44:55.663,0.98779296875,0.0205078125,0.018310546875
6789,0,2016-03-14 16:44:55.691,0.98486328125,0.02099609375,0.018310546875
6790,0,2016-03-14 16:44:55.739,0.987548828125,0.020751953125,0.018310546875
6791,0,2016-03-14 16:44:55.743,0.9892578125,0.020263671875,0.017822265625
6792,0,2016-03-14 16:44:55.789,0.989501953125,0.020263671875,0.01708984375
6793,0,2016-03-14 16:44:55.813,0.98681640625,0.02099609375,0.016845703125
6794,0,2016-03-14 16:44:55.838,0.986328125,0.0224609375,0.01953125
6795,0,2016-03-14 16:44:55.888,0.985595703125,0.021240234375,0.017333984375
6796,0,2016-03-14 16:44:55.913,0.98779296875,0.021728515625,0.0185546875
6797,0,2016-03-14 16:44:55.939,0.9873046875,0.02197265625,0.017333984375
6798,0,2016-03-14 16:44:55.989,0.988525390625,0.0205078125,0.018310546875
6799,0,2016-03-14 16:44:56.013,0.986083984375,0.022216796875,0.01708984375
6800,0,2016-03-14 16:44:56.038,0.986572265625,0.020751953125,0.016357421875
6801,0,2016-03-14 16:44:56.090,0.986083984375,0.0234375,0.019287109375
6802,0,2016-03-14 16:44:56.113,0.987060546875,0.021728515625,0.017333984375
6803,0,2016-03-14 16:44:56.140,0.988037109375,0.019287109375,0.018798828125
6804,0,2016-03-14 16:44:56.163,0.98583984375,0.020751953125,0.016845703125
6805,0,2016-03-14 16:44:56.215,0.986083984375,0.023193359375,0.018798828125
6806,0,2016-03-14 16:44:56.238,0.986083984375,0.020751953125,0.017578125
6807,0,2016-03-14 16:44:56.281,0.988037109375,0.020263671875,0.019287109375
6808,0,2016-03-14 16:44:56.313,0.9873046875,0.019775390625,0.01708984375
6809,0,2016-03-14 16:44:56.319,0.9853515625,0.021240234375,0.01611328125
6810,0,2016-03-14 16:44:56.369,0.98681640625,0.021484375,0.017822265625
6811,0,2016-03-14 16:44:56.413,0.9853515625,0.0224609375,0.01708984375
6812,0,2016-03-14 16:44:56.419,0.98583984375,0.02197265625,0.017822265625
6813,0,2016-03-14 16:44:56.464,0.9873046875,0.021484375,0.017822265625
6814,0,2016-03-14 16:44:56.489,0.98583984375,0.021728515625,0.01708984375
6815,0,2016-03-14 16:44:56.538,0.98388671875,0.02099609375,0.01611328125
6816,0,2016-03-14 16:44:56.566,0.985595703125,0.0205078125,0.017822265625
6817,0,2016-03-14 16:44:56.591,0.986328125,0.021240234375,0.01708984375
6818,0,2016-03-14 16:44:56.639,0.9873046875,0.0205078125,0.018798828125
6819,0,2016-03-14 16:44:56.666,0.986083984375,0.021240234375,0.017333984375
6820,0,2016-03-14 16:44:56.689,0.9853515625,0.0234375,0.01806640625
6821,0,2016-03-14 16:44:56.738,0.987060546875,0.022216796875,0.01708984375
6822,0,2016-03-14 16:44:56.763,0.9873046875,0.02099609375,0.01806640625
6823,0,2016-03-14 16:44:56.788,0.989013671875,0.019775390625,0.0185546875
6824,0,2016-03-14 16:44:56.845,0.988525390625,0.0205078125,0.018310546875
6825,0,2016-03-14 16:44:56.846,0.9873046875,0.021240234375,0.01904296875
6826,0,2016-03-14 16:44:56.889,0.9892578125,0.01953125,0.018310546875
6827,0,2016-03-14 16:44:56.913,0.98828125,0.02001953125,0.017822265625
6828,0,2016-03-14 16:44:56.940,0.987060546875,0.02099609375,0.016845703125
6829,0,2016-03-14 16:44:56.991,0.987548828125,0.0205078125,0.01904296875
6830,0,2016-03-14 16:44:57.014,0.98779296875,0.020751953125,0.019287109375
6831,0,2016-03-14 16:44:57.039,0.989013671875,0.020751953125,0.017578125
6832,0,2016-03-14 16:44:57.088,0.986328125,0.02294921875,0.018798828125
6833,0,2016-03-14 16:44:57.114,0.987548828125,0.0205078125,0.018310546875
6834,0,2016-03-14 16:44:57.138,0.987548828125,0.020751953125,0.017822265625
6835,0,2016-03-14 16:44:57.189,0.98828125,0.021240234375,0.01806640625
6836,0,2016-03-14 16:44:57.215,0.98828125,0.0205078125,0.019287109375
6837,0,2016-03-14 16:44:57.238,0.987548828125,0.021240234375,0.01708984375
6838,0,2016-03-14 16:44:57.263,0.98583984375,0.022705078125,0.01708984375
6839,0,2016-03-14 16:44:57.314,0.986083984375,0.02197265625,0.0185546875
6840,0,2016-03-14 16:44:57.339,0.988037109375,0.0205078125,0.018310546875
6841,0,2016-03-14 16:44:57.366,0.987060546875,0.021484375,0.015380859375
6842,0,2016-03-14 16:44:57.420,0.9873046875,0.020751953125,0.017578125
6843,0,2016-03-14 16:44:57.422,0.98779296875,0.019775390625,0.018798828125
6844,0,2016-03-14 16:44:57.463,0.986328125,0.021484375,0.01904296875
6845,0,2016-03-14 16:44:57.514,0.984130859375,0.021728515625,0.01806640625
6846,0,2016-03-14 16:44:57.519,0.98681640625,0.0205078125,0.01806640625
6847,0,2016-03-14 16:44:57.563,0.98681640625,0.02001953125,0.015869140625
6848,0,2016-03-14 16:44:57.588,0.987060546875,0.021728515625,0.017333984375
6849,0,2016-03-14 16:44:57.615,0.986083984375,0.021728515625,0.017822265625
6850,0,2016-03-14 16:44:57.664,0.98583984375,0.021240234375,0.017578125
6851,0,2016-03-14 16:44:57.689,0.98779296875,0.0205078125,0.017578125
6852,0,2016-03-14 16:44:57.714,0.988525390625,0.020751953125,0.01806640625
6853,0,2016-03-14 16:44:57.764,0.986328125,0.02099609375,0.01708984375
6854,0,2016-03-14 16:44:57.788,0.987060546875,0.020263671875,0.017578125
6855,0,2016-03-14 16:44:57.813,0.986572265625,0.02197265625,0.018310546875
6856,0,2016-03-14 16:44:57.866,0.98779296875,0.021240234375,0.017333984375
6857,0,2016-03-14 16:44:57.889,0.98681640625,0.02099609375,0.017822265625
6858,0,2016-03-14 16:44:57.913,0.988525390625,0.02001953125,0.018310546875
6859,0,2016-03-14 16:44:57.964,0.98681640625,0.020263671875,0.02001953125
6860,0,2016-03-14 16:44:57.990,0.98681640625,0.021240234375,0.01806640625
6861,0,2016-03-14 16:44:58.014,0.985107421875,0.02294921875,0.018310546875
6862,0,2016-03-14 16:44:58.064,0.9892578125,0.0205078125,0.017822265625
6863,0,2016-03-14 16:44:58.089,0.987548828125,0.02099609375,0.016357421875
6864,0,2016-03-14 16:44:58.113,0.989013671875,0.02001953125,0.01708984375
6865,0,2016-03-14 16:44:58.164,0.986328125,0.022705078125,0.018310546875
6866,0,2016-03-14 16:44:58.169,0.9873046875,0.02001953125,0.01806640625
6867,0,2016-03-14 16:44:58.214,0.986328125,0.021728515625,0.017333984375
6868,0,2016-03-14 16:44:58.238,0.987548828125,0.018798828125,0.015869140625
6869,0,2016-03-14 16:44:58.270,0.986572265625,0.0205078125,0.01806640625
6870,0,2016-03-14 16:44:58.314,0.9853515625,0.02197265625,0.01806640625
6871,0,2016-03-14 16:44:58.338,0.9853515625,0.02197265625,0.017822265625
6872,0,2016-03-14 16:44:58.363,0.98583984375,0.02197265625,0.017333984375
6873,0,2016-03-14 16:44:58.415,0.987060546875,0.020751953125,0.017822265625
6874,0,2016-03-14 16:44:58.439,0.98583984375,0.02294921875,0.0185546875
6875,0,2016-03-14 16:44:58.465,0.986328125,0.0224609375,0.0166015625
6876,0,2016-03-14 16:44:58.514,0.986572265625,0.020751953125,0.018310546875
6877,0,2016-03-14 16:44:58.538,0.987548828125,0.021240234375,0.01708984375
6878,0,2016-03-14 16:44:58.563,0.986328125,0.0205078125,0.0166015625
6879,0,2016-03-14 16:44:58.614,0.98681640625,0.02099609375,0.01708984375
6880,0,2016-03-14 16:44:58.638,0.986328125,0.021240234375,0.017822265625
6881,0,2016-03-14 16:44:58.666,0.98681640625,0.022216796875,0.018798828125
6882,0,2016-03-14 16:44:58.691,0.9873046875,0.02099609375,0.019287109375
6883,0,2016-03-14 16:44:58.738,0.986083984375,0.0224609375,0.01708984375
6884,0,2016-03-14 16:44:58.743,0.988525390625,0.02001953125,0.018310546875
6885,0,2016-03-14 16:44:58.790,0.988525390625,0.0205078125,0.017822265625
6886,0,2016-03-14 16:44:58.847,0.986083984375,0.022216796875,0.017333984375
6887,0,2016-03-14 16:44:58.848,0.98828125,0.02001953125,0.017578125
6888,0,2016-03-14 16:44:58.889,0.987060546875,0.021728515625,0.01806640625
6889,0,2016-03-14 16:44:58.913,0.989013671875,0.020263671875,0.018310546875
6890,0,2016-03-14 16:44:58.964,0.988037109375,0.018798828125,0.0185546875
6891,0,2016-03-14 16:44:58.988,0.98583984375,0.022705078125,0.01904296875
6892,0,2016-03-14 16:44:59.013,0.98828125,0.020751953125,0.017333984375
6893,0,2016-03-14 16:44:59.063,0.989013671875,0.018798828125,0.01806640625
6894,0,2016-03-14 16:44:59.089,0.985595703125,0.02294921875,0.0166015625
6895,0,2016-03-14 16:44:59.115,0.988525390625,0.020263671875,0.0185546875
6896,0,2016-03-14 16:44:59.166,0.985595703125,0.02294921875,0.017578125
6897,0,2016-03-14 16:44:59.191,0.98486328125,0.023681640625,0.019775390625
6898,0,2016-03-14 16:44:59.214,0.98779296875,0.019775390625,0.01708984375
6899,0,2016-03-14 16:44:59.264,0.986572265625,0.021728515625,0.01708984375
6900,0,2016-03-14 16:44:59.269,0.988037109375,0.019287109375,0.01806640625
6901,0,2016-03-14 16:44:59.314,0.987548828125,0.019775390625,0.018798828125
6902,0,2016-03-14 16:44:59.339,0.98486328125,0.020751953125,0.01708984375
6903,0,2016-03-14 16:44:59.363,0.9853515625,0.021728515625,0.016845703125
6904,0,2016-03-14 16:44:59.413,0.986572265625,0.020263671875,0.016845703125
6905,0,2016-03-14 16:44:59.439,0.986328125,0.022216796875,0.017578125
6906,0,2016-03-14 16:44:59.463,0.988525390625,0.019775390625,0.017822265625
6907,0,2016-03-14 16:44:59.489,0.9853515625,0.021240234375,0.014892578125
6908,0,2016-03-14 16:44:59.538,0.987060546875,0.021240234375,0.017333984375
6909,0,2016-03-14 16:44:59.563,0.988037109375,0.020751953125,0.018798828125
6910,0,2016-03-14 16:44:59.589,0.98779296875,0.0205078125,0.018310546875
6911,0,2016-03-14 16:44:59.641,0.98828125,0.020263671875,0.0185546875
6912,0,2016-03-14 16:44:59.665,0.987060546875,0.02099609375,0.017822265625
6913,0,2016-03-14 16:44:59.691,0.986572265625,0.02197265625,0.0166015625
6914,0,2016-03-14 16:44:59.739,0.987060546875,0.020263671875,0.019775390625
6915,0,2016-03-14 16:44:59.763,0.988525390625,0.01953125,0.01806640625
6916,0,2016-03-14 16:44:59.788,0.98876953125,0.021728515625,0.017822265625
6917,0,2016-03-14 16:44:59.845,0.98828125,0.021728515625,0.017333984375
6918,0,2016-03-14 16:44:59.847,0.988037109375,0.0205078125,0.01904296875
6919,0,2016-03-14 16:44:59.889,0.98876953125,0.02001953125,0.017822265625
6920,0,2016-03-14 16:44:59.938,0.985107421875,0.021240234375,0.01708984375
6921,0,2016-03-14 16:44:59.944,0.985595703125,0.023193359375,0.018798828125
6922,0,2016-03-14 16:44:59.988,0.98779296875,0.019775390625,0.01806640625
6923,0,2016-03-14 16:45:00.014,0.98583984375,0.022705078125,0.017822265625
6924,0,2016-03-14 16:45:00.040,0.9853515625,0.02099609375,0.016845703125
6925,0,2016-03-14 16:45:00.089,0.985107421875,0.022216796875,0.017822265625
6926,0,2016-03-14 16:45:00.121,0.985595703125,0.0234375,0.018310546875
6927,0,2016-03-14 16:45:00.141,0.988525390625,0.019775390625,0.01806640625
6928,0,2016-03-14 16:45:00.189,0.984375,0.02294921875,0.01708984375
6929,0,2016-03-14 16:45:00.213,0.987060546875,0.019775390625,0.018310546875
6930,0,2016-03-14 16:45:00.239,0.98486328125,0.021728515625,0.018798828125
6931,0,2016-03-14 16:45:00.288,0.985107421875,0.021484375,0.01611328125
6932,0,2016-03-14 16:45:00.314,0.9873046875,0.020263671875,0.016357421875
6933,0,2016-03-14 16:45:00.339,0.986328125,0.021240234375,0.016845703125
6934,0,2016-03-14 16:45:00.390,0.9853515625,0.020751953125,0.016845703125
6935,0,2016-03-14 16:45:00.414,0.98828125,0.01953125,0.01904296875
6936,0,2016-03-14 16:45:00.438,0.98583984375,0.0205078125,0.016357421875
6937,0,2016-03-14 16:45:00.491,0.989013671875,0.0205078125,0.017822265625
6938,0,2016-03-14 16:45:00.513,0.98828125,0.01953125,0.018310546875
6939,0,2016-03-14 16:45:00.540,0.986572265625,0.021484375,0.01806640625
6940,0,2016-03-14 16:45:00.589,0.987060546875,0.022705078125,0.017333984375
6941,0,2016-03-14 16:45:00.594,0.987060546875,0.02197265625,0.01806640625
6942,0,2016-03-14 16:45:00.638,0.985107421875,0.022216796875,0.017333984375
6943,0,2016-03-14 16:45:00.689,0.987548828125,0.02099609375,0.0166015625
6944,0,2016-03-14 16:45:00.694,0.987548828125,0.020751953125,0.01708984375
6945,0,2016-03-14 16:45:00.738,0.987060546875,0.021240234375,0.01806640625
6946,0,2016-03-14 16:45:00.763,0.986328125,0.021240234375,0.01708984375
6947,0,2016-03-14 16:45:00.788,0.98779296875,0.02001953125,0.017333984375
6948,0,2016-03-14 16:45:00.839,0.987060546875,0.021484375,0.016845703125
6949,0,2016-03-14 16:45:00.864,0.986328125,0.02099609375,0.01806640625
6950,0,2016-03-14 16:45:00.888,0.985595703125,0.0234375,0.019775390625
6951,0,2016-03-14 16:45:00.940,0.98681640625,0.019775390625,0.01806640625
6952,0,2016-03-14 16:45:00.964,0.98779296875,0.01904296875,0.01904296875
6953,0,2016-03-14 16:45:00.989,0.9873046875,0.021484375,0.0166015625
6954,0,2016-03-14 16:45:01.039,0.986083984375,0.022216796875,0.01708984375
6955,0,2016-03-14 16:45:01.063,0.984375,0.0224609375,0.017333984375
6956,0,2016-03-14 16:45:01.089,0.9853515625,0.021484375,0.016845703125
6957,0,2016-03-14 16:45:01.114,0.985107421875,0.022705078125,0.018310546875
6958,0,2016-03-14 16:45:01.219,0.98779296875,0.019775390625,0.017578125
6959,0,2016-03-14 16:45:01.224,0.98828125,0.02001953125,0.017822265625
6960,0,2016-03-14 16:45:01.229,0.988037109375,0.01953125,0.016845703125
6961,0,2016-03-14 16:45:01.264,0.98681640625,0.021484375,0.016845703125
6962,0,2016-03-14 16:45:01.276,0.987548828125,0.0205078125,0.01806640625
6963,0,2016-03-14 16:45:01.313,0.988037109375,0.020751953125,0.018798828125
6964,0,2016-03-14 16:45:01.339,0.987548828125,0.01953125,0.018310546875
6965,0,2016-03-14 16:45:01.402,0.9873046875,0.021728515625,0.01904296875
6966,0,2016-03-14 16:45:01.407,0.98583984375,0.021240234375,0.01708984375
6967,0,2016-03-14 16:45:01.439,0.989501953125,0.020751953125,0.01904296875
6968,0,2016-03-14 16:45:01.463,0.988525390625,0.019287109375,0.0185546875
6969,0,2016-03-14 16:45:01.514,0.986572265625,0.02099609375,0.018310546875
6970,0,2016-03-14 16:45:01.538,0.988037109375,0.020751953125,0.0185546875
6971,0,2016-03-14 16:45:01.563,0.988037109375,0.0205078125,0.017578125
6972,0,2016-03-14 16:45:01.615,0.987548828125,0.021240234375,0.019287109375
6973,0,2016-03-14 16:45:01.638,0.9873046875,0.020751953125,0.016845703125
6974,0,2016-03-14 16:45:01.665,0.987548828125,0.020751953125,0.01953125
6975,0,2016-03-14 16:45:01.689,0.986083984375,0.022216796875,0.018310546875
6976,0,2016-03-14 16:45:01.741,0.98779296875,0.0205078125,0.017333984375
6977,0,2016-03-14 16:45:01.766,0.987060546875,0.019775390625,0.019287109375
6978,0,2016-03-14 16:45:01.790,0.9873046875,0.021240234375,0.01806640625
6979,0,2016-03-14 16:45:01.840,0.9873046875,0.0205078125,0.017822265625
6980,0,2016-03-14 16:45:01.866,0.986572265625,0.02197265625,0.0166015625
6981,0,2016-03-14 16:45:01.891,0.986083984375,0.02099609375,0.015625
6982,0,2016-03-14 16:45:01.914,0.984375,0.022705078125,0.0185546875
6983,0,2016-03-14 16:45:01.966,0.98779296875,0.019287109375,0.01806640625
6984,0,2016-03-14 16:45:01.991,0.98681640625,0.020751953125,0.018310546875
6985,0,2016-03-14 16:45:02.013,0.987548828125,0.019775390625,0.017578125
6986,0,2016-03-14 16:45:02.064,0.988525390625,0.020263671875,0.0185546875
6987,0,2016-03-14 16:45:02.088,0.98876953125,0.02099609375,0.017333984375
6988,0,2016-03-14 16:45:02.113,0.986083984375,0.0224609375,0.01806640625
6989,0,2016-03-14 16:45:02.164,0.986572265625,0.02197265625,0.017333984375
6990,0,2016-03-14 16:45:02.188,0.988037109375,0.021484375,0.0185546875
6991,0,2016-03-14 16:45:02.214,0.985107421875,0.0224609375,0.017822265625
6992,0,2016-03-14 16:45:02.264,0.987548828125,0.020751953125,0.017333984375
6993,0,2016-03-14 16:45:02.275,0.987060546875,0.021728515625,0.017578125
6994,0,2016-03-14 16:45:02.314,0.987548828125,0.020751953125,0.017333984375
6995,0,2016-03-14 16:45:02.364,0.9892578125,0.0205078125,0.01806640625
6996,0,2016-03-14 16:45:02.369,0.98828125,0.02001953125,0.0185546875
6997,0,2016-03-14 16:45:02.413,0.988037109375,0.020751953125,0.018798828125
6998,0,2016-03-14 16:45:02.440,0.9853515625,0.02197265625,0.018798828125
6999,0,2016-03-14 16:45:02.465,0.98583984375,0.022705078125,0.019287109375
7000,0,2016-03-14 16:45:02.514,0.986572265625,0.02099609375,0.016845703125
7001,0,2016-03-14 16:45:02.540,0.985595703125,0.023193359375,0.019287109375
7002,0,2016-03-14 16:45:02.565,0.9873046875,0.02001953125,0.017822265625
7003,0,2016-03-14 16:45:02.614,0.988037109375,0.01953125,0.0185546875
7004,0,2016-03-14 16:45:02.638,0.98583984375,0.022216796875,0.01611328125
7005,0,2016-03-14 16:45:02.681,0.98583984375,0.020751953125,0.017333984375
7006,0,2016-03-14 16:45:02.713,0.985595703125,0.020751953125,0.01708984375
7007,0,2016-03-14 16:45:02.738,0.988037109375,0.019287109375,0.018310546875
7008,0,2016-03-14 16:45:02.764,0.9873046875,0.021484375,0.017333984375
7009,0,2016-03-14 16:45:02.814,0.987548828125,0.02099609375,0.01953125
7010,0,2016-03-14 16:45:02.838,0.987548828125,0.0205078125,0.01708984375
7011,0,2016-03-14 16:45:02.863,0.98779296875,0.020263671875,0.018310546875
7012,0,2016-03-14 16:45:02.913,0.985595703125,0.02294921875,0.017822265625
7013,0,2016-03-14 16:45:02.938,0.985595703125,0.0224609375,0.01806640625
7014,0,2016-03-14 16:45:02.944,0.986083984375,0.021240234375,0.017333984375
7015,0,2016-03-14 16:45:03.019,0.98828125,0.0205078125,0.01708984375
7016,0,2016-03-14 16:45:03.020,0.98681640625,0.0205078125,0.0166015625
7017,0,2016-03-14 16:45:03.065,0.988525390625,0.02099609375,0.017333984375
7018,0,2016-03-14 16:45:03.114,0.9873046875,0.020751953125,0.017333984375
