_id,sensor_id,date,x,y,z
6014,1,2016-03-14 15:06:56.451,-1.00439453125,0.03271484375,0.015380859375
6015,1,2016-03-14 15:06:56.497,-1.007080078125,0.03271484375,0.01611328125
6016,1,2016-03-14 15:06:56.522,-1.00634765625,0.03173828125,0.016357421875
6017,1,2016-03-14 15:06:56.547,-1.005126953125,0.033447265625,0.01708984375
6018,1,2016-03-14 15:06:56.597,-1.0048828125,0.033203125,0.01708984375
6019,1,2016-03-14 15:06:56.623,-1.006103515625,0.031982421875,0.015380859375
6020,1,2016-03-14 15:06:56.647,-1.005859375,0.031982421875,0.016357421875
6021,1,2016-03-14 15:06:56.699,-1.00732421875,0.0341796875,0.015625
6022,1,2016-03-14 15:06:56.722,-1.006103515625,0.0322265625,0.0166015625
6023,1,2016-03-14 15:06:56.747,-1.00634765625,0.032958984375,0.015625
6024,1,2016-03-14 15:06:56.797,-1.00732421875,0.032470703125,0.015869140625
6025,1,2016-03-14 15:06:56.809,-1.006591796875,0.033203125,0.01611328125
6026,1,2016-03-14 15:06:56.851,-1.0068359375,0.03271484375,0.016845703125
6027,1,2016-03-14 15:06:56.898,-1.006103515625,0.032958984375,0.015625
6028,1,2016-03-14 15:06:56.924,-1.00634765625,0.033447265625,0.015625
6029,1,2016-03-14 15:06:56.947,-1.007080078125,0.03173828125,0.015625
6030,1,2016-03-14 15:06:56.999,-1.005859375,0.032470703125,0.016357421875
6031,1,2016-03-14 15:06:57.022,-1.007568359375,0.0322265625,0.014892578125
6032,1,2016-03-14 15:06:57.030,-1.006591796875,0.032470703125,0.016357421875
6033,1,2016-03-14 15:06:57.097,-1.0087890625,0.03173828125,0.015869140625
6034,1,2016-03-14 15:06:57.103,-1.007080078125,0.033203125,0.015380859375
6035,1,2016-03-14 15:06:57.149,-1.006103515625,0.033447265625,0.016357421875
6036,1,2016-03-14 15:06:57.197,-1.009033203125,0.032958984375,0.015380859375
6037,1,2016-03-14 15:06:57.202,-1.00927734375,0.03173828125,0.015380859375
6038,1,2016-03-14 15:06:57.247,-1.00732421875,0.031005859375,0.0146484375
6039,1,2016-03-14 15:06:57.271,-1.00732421875,0.0322265625,0.016357421875
6040,1,2016-03-14 15:06:57.297,-1.005615234375,0.033935546875,0.016357421875
6041,1,2016-03-14 15:06:57.327,-1.006103515625,0.031982421875,0.015625
6042,1,2016-03-14 15:06:57.374,-1.005615234375,0.03369140625,0.016357421875
6043,1,2016-03-14 15:06:57.396,-1.00634765625,0.033203125,0.016845703125
6044,1,2016-03-14 15:06:57.448,-1.00634765625,0.03173828125,0.016845703125
6045,1,2016-03-14 15:06:57.472,-1.007080078125,0.03271484375,0.014892578125
6046,1,2016-03-14 15:06:57.496,-1.00537109375,0.032470703125,0.016357421875
6047,1,2016-03-14 15:06:57.548,-1.005126953125,0.033203125,0.017578125
6048,1,2016-03-14 15:06:57.559,-1.004150390625,0.033447265625,0.017822265625
6049,1,2016-03-14 15:06:57.597,-1.008056640625,0.033935546875,0.014892578125
6050,1,2016-03-14 15:06:57.626,-1.007568359375,0.032958984375,0.014892578125
6051,1,2016-03-14 15:06:57.672,-1.005859375,0.0341796875,0.01611328125
6052,1,2016-03-14 15:06:57.677,-1.006591796875,0.031494140625,0.015625
6053,1,2016-03-14 15:06:57.722,-1.005126953125,0.03369140625,0.0166015625
6054,1,2016-03-14 15:06:57.772,-1.006591796875,0.032958984375,0.015380859375
6055,1,2016-03-14 15:06:57.777,-1.007568359375,0.031494140625,0.0166015625
6056,1,2016-03-14 15:06:57.822,-1.0068359375,0.03369140625,0.01611328125
6057,1,2016-03-14 15:06:57.847,-1.00634765625,0.031494140625,0.015869140625
6058,1,2016-03-14 15:06:57.873,-1.007568359375,0.03173828125,0.014892578125
6059,1,2016-03-14 15:06:57.923,-1.007080078125,0.032470703125,0.01611328125
6060,1,2016-03-14 15:06:57.948,-1.006591796875,0.03173828125,0.015625
6061,1,2016-03-14 15:06:57.972,-1.00634765625,0.0322265625,0.016845703125
6062,1,2016-03-14 15:06:58.022,-1.00732421875,0.033935546875,0.015380859375
6063,1,2016-03-14 15:06:58.047,-1.0078125,0.0322265625,0.016845703125
6064,1,2016-03-14 15:06:58.072,-1.006591796875,0.0341796875,0.015869140625
6065,1,2016-03-14 15:06:58.122,-1.009033203125,0.031494140625,0.015625
6066,1,2016-03-14 15:06:58.148,-1.0068359375,0.033447265625,0.016357421875
6067,1,2016-03-14 15:06:58.172,-1.0068359375,0.03369140625,0.016357421875
6068,1,2016-03-14 15:06:58.197,-1.006591796875,0.03369140625,0.015625
6069,1,2016-03-14 15:06:58.249,-1.0068359375,0.032958984375,0.01611328125
6070,1,2016-03-14 15:06:58.272,-1.009033203125,0.032958984375,0.01318359375
6071,1,2016-03-14 15:06:58.297,-1.004638671875,0.0341796875,0.01806640625
6072,1,2016-03-14 15:06:58.349,-1.005615234375,0.033447265625,0.0166015625
6073,1,2016-03-14 15:06:58.372,-1.006103515625,0.0322265625,0.016845703125
6074,1,2016-03-14 15:06:58.396,-1.0068359375,0.032470703125,0.01611328125
6075,1,2016-03-14 15:06:58.422,-1.006591796875,0.032470703125,0.0166015625
6076,1,2016-03-14 15:06:58.471,-1.00732421875,0.032958984375,0.015625
6077,1,2016-03-14 15:06:58.497,-1.005615234375,0.032470703125,0.016357421875
6078,1,2016-03-14 15:06:58.522,-1.005859375,0.033203125,0.01708984375
6079,1,2016-03-14 15:06:58.572,-1.006103515625,0.032958984375,0.015869140625
6080,1,2016-03-14 15:06:58.597,-1.0078125,0.03173828125,0.01611328125
6081,1,2016-03-14 15:06:58.622,-1.00732421875,0.033203125,0.01611328125
6082,1,2016-03-14 15:06:58.672,-1.004150390625,0.033447265625,0.016845703125
6083,1,2016-03-14 15:06:58.697,-1.00732421875,0.033203125,0.015380859375
6084,1,2016-03-14 15:06:58.724,-1.007568359375,0.03369140625,0.016357421875
6085,1,2016-03-14 15:06:58.772,-1.007080078125,0.03271484375,0.01513671875
6086,1,2016-03-14 15:06:58.778,-1.005615234375,0.033203125,0.01611328125
6087,1,2016-03-14 15:06:58.827,-1.005859375,0.031982421875,0.015625
6088,1,2016-03-14 15:06:58.872,-1.00732421875,0.031982421875,0.015869140625
6089,1,2016-03-14 15:06:58.878,-1.007568359375,0.032958984375,0.015380859375
6090,1,2016-03-14 15:06:58.922,-1.00439453125,0.033935546875,0.01708984375
6091,1,2016-03-14 15:06:58.947,-1.005126953125,0.033447265625,0.017822265625
6092,1,2016-03-14 15:06:58.973,-1.006103515625,0.03271484375,0.016357421875
6093,1,2016-03-14 15:06:59.022,-1.006591796875,0.033203125,0.017578125
6094,1,2016-03-14 15:06:59.048,-1.005615234375,0.033935546875,0.01611328125
6095,1,2016-03-14 15:06:59.071,-1.0078125,0.032958984375,0.015625
6096,1,2016-03-14 15:06:59.122,-1.005859375,0.0322265625,0.016845703125
6097,1,2016-03-14 15:06:59.147,-1.006591796875,0.032470703125,0.015625
6098,1,2016-03-14 15:06:59.176,-1.00634765625,0.032958984375,0.01611328125
6099,1,2016-03-14 15:06:59.223,-1.007080078125,0.032470703125,0.014404296875
6100,1,2016-03-14 15:06:59.247,-1.005615234375,0.034423828125,0.01611328125
6101,1,2016-03-14 15:06:59.272,-1.004150390625,0.034912109375,0.017333984375
6102,1,2016-03-14 15:06:59.322,-1.006591796875,0.033447265625,0.015625
6103,1,2016-03-14 15:06:59.347,-1.0068359375,0.033447265625,0.015869140625
6104,1,2016-03-14 15:06:59.373,-1.005126953125,0.032958984375,0.016845703125
6105,1,2016-03-14 15:06:59.422,-1.00732421875,0.033447265625,0.015625
6106,1,2016-03-14 15:06:59.447,-1.005859375,0.0322265625,0.01708984375
6107,1,2016-03-14 15:06:59.452,-1.00634765625,0.031494140625,0.01513671875
6108,1,2016-03-14 15:06:59.525,-1.009033203125,0.03271484375,0.015625
6109,1,2016-03-14 15:06:59.528,-1.0068359375,0.032470703125,0.01611328125
6110,1,2016-03-14 15:06:59.572,-1.0087890625,0.0322265625,0.016845703125
6111,1,2016-03-14 15:06:59.630,-1.007080078125,0.031982421875,0.01611328125
6112,1,2016-03-14 15:06:59.635,-1.00732421875,0.032958984375,0.016357421875
6113,1,2016-03-14 15:06:59.672,-1.005615234375,0.03369140625,0.015869140625
6114,1,2016-03-14 15:06:59.697,-1.00732421875,0.03173828125,0.015380859375
6115,1,2016-03-14 15:06:59.723,-1.006103515625,0.032470703125,0.016845703125
6116,1,2016-03-14 15:06:59.772,-1.0078125,0.031982421875,0.014892578125
6117,1,2016-03-14 15:06:59.797,-1.0068359375,0.031005859375,0.015625
6118,1,2016-03-14 15:06:59.822,-1.005126953125,0.03271484375,0.01708984375
6119,1,2016-03-14 15:06:59.872,-1.004150390625,0.033447265625,0.01708984375
6120,1,2016-03-14 15:06:59.897,-1.005859375,0.032958984375,0.0166015625
6121,1,2016-03-14 15:06:59.922,-1.00634765625,0.03369140625,0.015625
6122,1,2016-03-14 15:06:59.946,-1.00830078125,0.03369140625,0.014892578125
6123,1,2016-03-14 15:06:59.997,-1.0068359375,0.03369140625,0.015625
6124,1,2016-03-14 15:07:00.022,-1.006591796875,0.031982421875,0.015869140625
6125,1,2016-03-14 15:07:00.047,-1.00634765625,0.03125,0.015625
6126,1,2016-03-14 15:07:00.097,-1.00634765625,0.033935546875,0.015380859375
6127,1,2016-03-14 15:07:00.122,-1.00634765625,0.032958984375,0.015625
6128,1,2016-03-14 15:07:00.147,-1.006591796875,0.0322265625,0.015869140625
6129,1,2016-03-14 15:07:00.197,-1.005859375,0.0322265625,0.015625
6130,1,2016-03-14 15:07:00.203,-1.007080078125,0.032470703125,0.015380859375
6131,1,2016-03-14 15:07:00.247,-1.005859375,0.03271484375,0.016357421875
6132,1,2016-03-14 15:07:00.271,-1.005859375,0.0322265625,0.01513671875
6133,1,2016-03-14 15:07:00.298,-1.004638671875,0.03466796875,0.016357421875
6134,1,2016-03-14 15:07:00.347,-1.00439453125,0.034423828125,0.016357421875
6135,1,2016-03-14 15:07:00.372,-1.006591796875,0.033447265625,0.015869140625
6136,1,2016-03-14 15:07:00.397,-1.008544921875,0.033203125,0.01416015625
6137,1,2016-03-14 15:07:00.448,-1.00634765625,0.0322265625,0.0166015625
6138,1,2016-03-14 15:07:00.472,-1.0068359375,0.031494140625,0.015380859375
6139,1,2016-03-14 15:07:00.500,-1.004638671875,0.03369140625,0.01708984375
6140,1,2016-03-14 15:07:00.549,-1.007080078125,0.032470703125,0.015380859375
6141,1,2016-03-14 15:07:00.572,-1.00830078125,0.032470703125,0.0146484375
6142,1,2016-03-14 15:07:00.597,-1.007080078125,0.033447265625,0.01611328125
6143,1,2016-03-14 15:07:00.640,-1.00732421875,0.03173828125,0.015625
6144,1,2016-03-14 15:07:00.672,-1.00634765625,0.031982421875,0.01513671875
6145,1,2016-03-14 15:07:00.697,-1.006591796875,0.031982421875,0.015869140625
6146,1,2016-03-14 15:07:00.721,-1.008056640625,0.031982421875,0.01611328125
6147,1,2016-03-14 15:07:00.772,-1.0078125,0.032958984375,0.014892578125
6148,1,2016-03-14 15:07:00.797,-1.00634765625,0.0322265625,0.01708984375
6149,1,2016-03-14 15:07:00.822,-1.007080078125,0.033203125,0.015380859375
6150,1,2016-03-14 15:07:00.847,-1.00634765625,0.0322265625,0.0166015625
6151,1,2016-03-14 15:07:00.908,-1.008544921875,0.031494140625,0.01416015625
6152,1,2016-03-14 15:07:00.913,-1.006103515625,0.033203125,0.01708984375
6153,1,2016-03-14 15:07:00.948,-1.007568359375,0.03173828125,0.01611328125
6154,1,2016-03-14 15:07:00.997,-1.0078125,0.033203125,0.0146484375
6155,1,2016-03-14 15:07:01.021,-1.006103515625,0.033447265625,0.0166015625
6156,1,2016-03-14 15:07:01.047,-1.008056640625,0.03173828125,0.01611328125
6157,1,2016-03-14 15:07:01.097,-1.0068359375,0.03271484375,0.0166015625
6158,1,2016-03-14 15:07:01.109,-1.0068359375,0.032470703125,0.01611328125
6159,1,2016-03-14 15:07:01.148,-1.0087890625,0.033203125,0.014892578125
6160,1,2016-03-14 15:07:01.197,-1.006103515625,0.033203125,0.01611328125
6161,1,2016-03-14 15:07:01.221,-1.0068359375,0.031982421875,0.015625
6162,1,2016-03-14 15:07:01.247,-1.005126953125,0.0322265625,0.017333984375
6163,1,2016-03-14 15:07:01.297,-1.005126953125,0.03271484375,0.0166015625
6164,1,2016-03-14 15:07:01.303,-1.005859375,0.034423828125,0.015869140625
6165,1,2016-03-14 15:07:01.348,-1.005615234375,0.033447265625,0.0166015625
6166,1,2016-03-14 15:07:01.372,-1.005859375,0.032470703125,0.01611328125
6167,1,2016-03-14 15:07:01.397,-1.005615234375,0.03271484375,0.016845703125
6168,1,2016-03-14 15:07:01.447,-1.006591796875,0.031982421875,0.015625
6169,1,2016-03-14 15:07:01.472,-1.0068359375,0.031982421875,0.016357421875
6170,1,2016-03-14 15:07:01.496,-1.00732421875,0.03173828125,0.015869140625
6171,1,2016-03-14 15:07:01.547,-1.0048828125,0.033203125,0.0166015625
6172,1,2016-03-14 15:07:01.572,-1.006103515625,0.032958984375,0.015625
6173,1,2016-03-14 15:07:01.597,-1.006591796875,0.033935546875,0.016357421875
6174,1,2016-03-14 15:07:01.647,-1.00732421875,0.033935546875,0.0146484375
6175,1,2016-03-14 15:07:01.674,-1.0078125,0.032470703125,0.01513671875
6176,1,2016-03-14 15:07:01.697,-1.006591796875,0.03173828125,0.016845703125
6177,1,2016-03-14 15:07:01.749,-1.005859375,0.031494140625,0.0166015625
6178,1,2016-03-14 15:07:01.772,-1.0078125,0.031494140625,0.013671875
6179,1,2016-03-14 15:07:01.797,-1.007568359375,0.031982421875,0.015869140625
6180,1,2016-03-14 15:07:01.823,-1.007080078125,0.034423828125,0.01611328125
6181,1,2016-03-14 15:07:01.872,-1.006103515625,0.03369140625,0.016357421875
6182,1,2016-03-14 15:07:01.877,-1.008056640625,0.033447265625,0.01513671875
6183,1,2016-03-14 15:07:01.947,-1.005126953125,0.03271484375,0.016845703125
6184,1,2016-03-14 15:07:01.952,-1.00537109375,0.032470703125,0.016845703125
6185,1,2016-03-14 15:07:01.997,-1.007080078125,0.033203125,0.015869140625
6186,1,2016-03-14 15:07:02.022,-1.005859375,0.032470703125,0.015380859375
6187,1,2016-03-14 15:07:02.047,-1.008056640625,0.0322265625,0.016357421875
6188,1,2016-03-14 15:07:02.072,-1.007568359375,0.032958984375,0.01611328125
6189,1,2016-03-14 15:07:02.122,-1.0078125,0.031005859375,0.0146484375
6190,1,2016-03-14 15:07:02.147,-1.006591796875,0.032470703125,0.016845703125
6191,1,2016-03-14 15:07:02.188,-1.006591796875,0.032470703125,0.015380859375
6192,1,2016-03-14 15:07:02.222,-1.00537109375,0.03369140625,0.017333984375
6193,1,2016-03-14 15:07:02.246,-1.005859375,0.031982421875,0.016845703125
6194,1,2016-03-14 15:07:02.272,-1.00732421875,0.033203125,0.015380859375
6195,1,2016-03-14 15:07:02.322,-1.007080078125,0.031494140625,0.013916015625
6196,1,2016-03-14 15:07:02.347,-1.005859375,0.032470703125,0.01708984375
6197,1,2016-03-14 15:07:02.372,-1.008544921875,0.03125,0.015380859375
6198,1,2016-03-14 15:07:02.422,-1.008544921875,0.03173828125,0.013427734375
6199,1,2016-03-14 15:07:02.447,-1.0087890625,0.033203125,0.014892578125
6200,1,2016-03-14 15:07:02.472,-1.008056640625,0.031494140625,0.01611328125
6201,1,2016-03-14 15:07:02.522,-1.007568359375,0.032470703125,0.01513671875
6202,1,2016-03-14 15:07:02.546,-1.00830078125,0.03173828125,0.015625
6203,1,2016-03-14 15:07:02.572,-1.007080078125,0.0322265625,0.017578125
6204,1,2016-03-14 15:07:02.622,-1.007568359375,0.031982421875,0.015625
6205,1,2016-03-14 15:07:02.628,-1.005859375,0.03271484375,0.016357421875
6206,1,2016-03-14 15:07:02.673,-1.0078125,0.03125,0.015380859375
6207,1,2016-03-14 15:07:02.696,-1.005615234375,0.032958984375,0.016845703125
6208,1,2016-03-14 15:07:02.722,-1.006103515625,0.03369140625,0.01611328125
6209,1,2016-03-14 15:07:02.772,-1.005126953125,0.033447265625,0.016357421875
6210,1,2016-03-14 15:07:02.803,-1.006591796875,0.033447265625,0.0166015625
6211,1,2016-03-14 15:07:02.823,-1.00634765625,0.032958984375,0.016357421875
6212,1,2016-03-14 15:07:02.873,-1.006591796875,0.033447265625,0.01611328125
6213,1,2016-03-14 15:07:02.897,-1.006103515625,0.0322265625,0.015869140625
6214,1,2016-03-14 15:07:02.922,-1.00537109375,0.033447265625,0.016845703125
6215,1,2016-03-14 15:07:02.972,-1.006103515625,0.0322265625,0.015380859375
6216,1,2016-03-14 15:07:02.996,-1.008056640625,0.031982421875,0.0146484375
6217,1,2016-03-14 15:07:03.022,-1.007080078125,0.032958984375,0.015869140625
6218,1,2016-03-14 15:07:03.047,-1.007080078125,0.03271484375,0.015625
6219,1,2016-03-14 15:07:03.098,-1.0068359375,0.0322265625,0.015380859375
6220,1,2016-03-14 15:07:03.122,-1.005859375,0.031982421875,0.01611328125
6221,1,2016-03-14 15:07:03.148,-1.005859375,0.031982421875,0.016845703125
6222,1,2016-03-14 15:07:03.197,-1.006103515625,0.032470703125,0.016357421875
6223,1,2016-03-14 15:07:03.202,-1.006103515625,0.033935546875,0.016357421875
6224,1,2016-03-14 15:07:03.248,-1.00830078125,0.03076171875,0.01513671875
6225,1,2016-03-14 15:07:03.297,-1.007080078125,0.03271484375,0.015380859375
6226,1,2016-03-14 15:07:03.302,-1.005859375,0.032470703125,0.01708984375
6227,1,2016-03-14 15:07:03.347,-1.00732421875,0.033203125,0.015625
6228,1,2016-03-14 15:07:03.372,-1.0087890625,0.03271484375,0.015625
6229,1,2016-03-14 15:07:03.400,-1.008544921875,0.034423828125,0.01513671875
6230,1,2016-03-14 15:07:03.469,-1.008056640625,0.031982421875,0.014404296875
6231,1,2016-03-14 15:07:03.474,-1.0068359375,0.03466796875,0.016845703125
6232,1,2016-03-14 15:07:03.522,-1.0068359375,0.033447265625,0.015869140625
6233,1,2016-03-14 15:07:03.547,-1.0048828125,0.03369140625,0.017333984375
6234,1,2016-03-14 15:07:03.574,-1.004638671875,0.033447265625,0.0166015625
6235,1,2016-03-14 15:07:03.622,-1.007080078125,0.03173828125,0.01611328125
6236,1,2016-03-14 15:07:03.647,-1.005615234375,0.033203125,0.01611328125
6237,1,2016-03-14 15:07:03.674,-1.006103515625,0.03173828125,0.0166015625
6238,1,2016-03-14 15:07:03.722,-1.006591796875,0.033447265625,0.015625
6239,1,2016-03-14 15:07:03.729,-1.00732421875,0.031982421875,0.014892578125
6240,1,2016-03-14 15:07:03.772,-1.00732421875,0.03076171875,0.014404296875
6241,1,2016-03-14 15:07:03.797,-1.007080078125,0.031494140625,0.01611328125
6242,1,2016-03-14 15:07:03.823,-1.005859375,0.032958984375,0.015869140625
6243,1,2016-03-14 15:07:03.872,-1.0068359375,0.031982421875,0.015625
6244,1,2016-03-14 15:07:03.897,-1.00634765625,0.032958984375,0.015380859375
6245,1,2016-03-14 15:07:03.921,-1.0068359375,0.03271484375,0.015625
6246,1,2016-03-14 15:07:03.974,-1.00634765625,0.031494140625,0.016357421875
6247,1,2016-03-14 15:07:03.997,-1.00634765625,0.03125,0.014404296875
6248,1,2016-03-14 15:07:04.022,-1.006103515625,0.0322265625,0.016845703125
6249,1,2016-03-14 15:07:04.073,-1.007080078125,0.032470703125,0.015380859375
6250,1,2016-03-14 15:07:04.097,-1.0078125,0.032470703125,0.014892578125
6251,1,2016-03-14 15:07:04.122,-1.005126953125,0.0322265625,0.016845703125
6252,1,2016-03-14 15:07:04.172,-1.00537109375,0.03369140625,0.016845703125
6253,1,2016-03-14 15:07:04.197,-1.0068359375,0.032470703125,0.015380859375
6254,1,2016-03-14 15:07:04.223,-1.00830078125,0.03271484375,0.014892578125
6255,1,2016-03-14 15:07:04.247,-1.0068359375,0.031005859375,0.015625
6256,1,2016-03-14 15:07:04.297,-1.007080078125,0.032470703125,0.01513671875
6257,1,2016-03-14 15:07:04.302,-1.007568359375,0.03173828125,0.01611328125
6258,1,2016-03-14 15:07:04.348,-1.005859375,0.033203125,0.0166015625
6259,1,2016-03-14 15:07:04.397,-1.006591796875,0.03125,0.014404296875
6260,1,2016-03-14 15:07:04.402,-1.005859375,0.03271484375,0.015869140625
6261,1,2016-03-14 15:07:04.449,-1.00634765625,0.032470703125,0.016357421875
6262,1,2016-03-14 15:07:04.473,-1.006591796875,0.032958984375,0.0166015625
6263,1,2016-03-14 15:07:04.496,-1.007080078125,0.03271484375,0.016357421875
6264,1,2016-03-14 15:07:04.549,-1.0068359375,0.0322265625,0.013671875
6265,1,2016-03-14 15:07:04.573,-1.005859375,0.0322265625,0.015869140625
6266,1,2016-03-14 15:07:04.597,-1.00732421875,0.03271484375,0.016357421875
6267,1,2016-03-14 15:07:04.648,-1.005615234375,0.032470703125,0.01708984375
6268,1,2016-03-14 15:07:04.672,-1.007568359375,0.031494140625,0.015380859375
6269,1,2016-03-14 15:07:04.699,-1.008056640625,0.0341796875,0.015625
6270,1,2016-03-14 15:07:04.748,-1.007080078125,0.03173828125,0.0166015625
6271,1,2016-03-14 15:07:04.774,-1.005859375,0.031982421875,0.016845703125
6272,1,2016-03-14 15:07:04.801,-1.0068359375,0.03271484375,0.015380859375
6273,1,2016-03-14 15:07:04.848,-1.008056640625,0.03125,0.015869140625
6274,1,2016-03-14 15:07:04.875,-1.0078125,0.031005859375,0.01513671875
6275,1,2016-03-14 15:07:04.897,-1.006591796875,0.03271484375,0.016357421875
6276,1,2016-03-14 15:07:04.948,-1.004638671875,0.033203125,0.016845703125
6277,1,2016-03-14 15:07:04.972,-1.00830078125,0.032958984375,0.01513671875
6278,1,2016-03-14 15:07:04.999,-1.009033203125,0.031494140625,0.01513671875
6279,1,2016-03-14 15:07:05.047,-1.0068359375,0.03125,0.014404296875
