_id,sensor_id,date,x,y,z
5034,0,2016-03-14 15:06:24.597,-1.0068359375,0.0322265625,0.015625
5035,0,2016-03-14 15:06:24.625,-1.00634765625,0.031494140625,0.015380859375
5036,0,2016-03-14 15:06:24.650,-1.005126953125,0.032958984375,0.01708984375
5037,0,2016-03-14 15:06:24.697,-1.0078125,0.031982421875,0.01611328125
5038,0,2016-03-14 15:06:24.723,-1.005615234375,0.032958984375,0.01611328125
5039,0,2016-03-14 15:06:24.750,-1.0068359375,0.033935546875,0.015380859375
5040,0,2016-03-14 15:06:24.798,-1.00927734375,0.031982421875,0.01513671875
5041,0,2016-03-14 15:06:24.822,-1.00732421875,0.031494140625,0.01611328125
5042,0,2016-03-14 15:06:24.847,-1.00634765625,0.03271484375,0.015869140625
5043,0,2016-03-14 15:06:24.899,-1.0048828125,0.03369140625,0.016845703125
5044,0,2016-03-14 15:06:24.924,-1.005859375,0.03271484375,0.016845703125
5045,0,2016-03-14 15:06:24.947,-1.00537109375,0.03271484375,0.016845703125
5046,0,2016-03-14 15:06:24.973,-1.007568359375,0.032470703125,0.015869140625
5047,0,2016-03-14 15:06:25.022,-1.006103515625,0.0322265625,0.0166015625
5048,0,2016-03-14 15:06:25.073,-1.00732421875,0.0322265625,0.015869140625
5049,0,2016-03-14 15:06:25.075,-1.004638671875,0.031982421875,0.0166015625
5050,0,2016-03-14 15:06:25.122,-1.006103515625,0.03369140625,0.015625
5051,0,2016-03-14 15:06:25.147,-1.0048828125,0.032958984375,0.01611328125
5052,0,2016-03-14 15:06:25.174,-1.006103515625,0.032958984375,0.01708984375
5053,0,2016-03-14 15:06:25.222,-1.006591796875,0.03466796875,0.015380859375
5054,0,2016-03-14 15:06:25.249,-1.007080078125,0.032958984375,0.015625
5055,0,2016-03-14 15:06:25.274,-1.00537109375,0.033203125,0.018310546875
5056,0,2016-03-14 15:06:25.322,-1.007568359375,0.03271484375,0.016357421875
5057,0,2016-03-14 15:06:25.327,-1.006103515625,0.033203125,0.016357421875
5058,0,2016-03-14 15:06:25.372,-1.007568359375,0.032958984375,0.015380859375
5059,0,2016-03-14 15:06:25.397,-1.0068359375,0.032470703125,0.016357421875
5060,0,2016-03-14 15:06:25.422,-1.00732421875,0.0341796875,0.015869140625
5061,0,2016-03-14 15:06:25.474,-1.00830078125,0.031494140625,0.0146484375
5062,0,2016-03-14 15:06:25.498,-1.007568359375,0.031494140625,0.017578125
5063,0,2016-03-14 15:06:25.524,-1.006591796875,0.03271484375,0.016357421875
5064,0,2016-03-14 15:06:25.573,-1.0068359375,0.03173828125,0.015869140625
5065,0,2016-03-14 15:06:25.597,-1.00732421875,0.03125,0.01513671875
5066,0,2016-03-14 15:06:25.622,-1.005615234375,0.032958984375,0.01708984375
5067,0,2016-03-14 15:06:25.674,-1.006591796875,0.0322265625,0.016845703125
5068,0,2016-03-14 15:06:25.697,-1.009033203125,0.034423828125,0.01513671875
5069,0,2016-03-14 15:06:25.722,-1.0068359375,0.03271484375,0.016357421875
5070,0,2016-03-14 15:06:25.748,-1.00732421875,0.033447265625,0.014892578125
5071,0,2016-03-14 15:06:25.798,-1.004638671875,0.03369140625,0.01611328125
5072,0,2016-03-14 15:06:25.822,-1.00390625,0.032958984375,0.016357421875
5073,0,2016-03-14 15:06:25.873,-1.0068359375,0.0322265625,0.015869140625
5074,0,2016-03-14 15:06:25.897,-1.007568359375,0.031494140625,0.014892578125
5075,0,2016-03-14 15:06:25.902,-1.006591796875,0.03369140625,0.016357421875
5076,0,2016-03-14 15:06:25.952,-1.00634765625,0.031982421875,0.015625
5077,0,2016-03-14 15:06:25.997,-1.007568359375,0.0322265625,0.015625
5078,0,2016-03-14 15:06:26.002,-1.00537109375,0.033203125,0.017333984375
5079,0,2016-03-14 15:06:26.047,-1.006591796875,0.032470703125,0.01708984375
5080,0,2016-03-14 15:06:26.072,-1.00537109375,0.033203125,0.0166015625
5081,0,2016-03-14 15:06:26.097,-1.00634765625,0.032958984375,0.015869140625
5082,0,2016-03-14 15:06:26.148,-1.008056640625,0.0322265625,0.015869140625
5083,0,2016-03-14 15:06:26.172,-1.006103515625,0.0322265625,0.017578125
5084,0,2016-03-14 15:06:26.198,-1.005859375,0.032470703125,0.0166015625
5085,0,2016-03-14 15:06:26.247,-1.0068359375,0.031494140625,0.015380859375
5086,0,2016-03-14 15:06:26.272,-1.0068359375,0.032958984375,0.017333984375
5087,0,2016-03-14 15:06:26.297,-1.00732421875,0.032958984375,0.01611328125
5088,0,2016-03-14 15:06:26.349,-1.0078125,0.03369140625,0.01513671875
5089,0,2016-03-14 15:06:26.374,-1.008544921875,0.033935546875,0.01611328125
5090,0,2016-03-14 15:06:26.397,-1.0078125,0.031494140625,0.0166015625
5091,0,2016-03-14 15:06:26.449,-1.0068359375,0.0322265625,0.017333984375
5092,0,2016-03-14 15:06:26.472,-1.007080078125,0.033447265625,0.015625
5093,0,2016-03-14 15:06:26.496,-1.004638671875,0.033935546875,0.01708984375
5094,0,2016-03-14 15:06:26.547,-1.007080078125,0.031494140625,0.01611328125
5095,0,2016-03-14 15:06:26.561,-1.007080078125,0.03271484375,0.014892578125
5096,0,2016-03-14 15:06:26.597,-1.007568359375,0.031982421875,0.014404296875
5097,0,2016-03-14 15:06:26.648,-1.004638671875,0.03369140625,0.0166015625
5098,0,2016-03-14 15:06:26.654,-1.006591796875,0.0322265625,0.014892578125
5099,0,2016-03-14 15:06:26.697,-1.00537109375,0.033203125,0.016845703125
5100,0,2016-03-14 15:06:26.723,-1.00732421875,0.0322265625,0.015625
5101,0,2016-03-14 15:06:26.749,-1.006103515625,0.032958984375,0.01611328125
5102,0,2016-03-14 15:06:26.798,-1.005859375,0.032958984375,0.016357421875
5103,0,2016-03-14 15:06:26.822,-1.00634765625,0.03271484375,0.015380859375
5104,0,2016-03-14 15:06:26.847,-1.0068359375,0.033447265625,0.017333984375
5105,0,2016-03-14 15:06:26.899,-1.0087890625,0.033447265625,0.014892578125
5106,0,2016-03-14 15:06:26.922,-1.005615234375,0.033203125,0.0166015625
5107,0,2016-03-14 15:06:26.947,-1.00634765625,0.03173828125,0.015625
5108,0,2016-03-14 15:06:26.997,-1.005126953125,0.033447265625,0.01708984375
5109,0,2016-03-14 15:06:27.023,-1.00732421875,0.031982421875,0.015380859375
5110,0,2016-03-14 15:06:27.048,-1.004638671875,0.033203125,0.01708984375
5111,0,2016-03-14 15:06:27.097,-1.005615234375,0.032470703125,0.01708984375
5112,0,2016-03-14 15:06:27.122,-1.007568359375,0.03271484375,0.01513671875
5113,0,2016-03-14 15:06:27.149,-1.0048828125,0.032958984375,0.017578125
5114,0,2016-03-14 15:06:27.175,-1.00634765625,0.031005859375,0.015625
5115,0,2016-03-14 15:06:27.222,-1.00732421875,0.0322265625,0.015380859375
5116,0,2016-03-14 15:06:27.230,-1.006103515625,0.031982421875,0.01611328125
5117,0,2016-03-14 15:06:27.274,-1.0078125,0.033203125,0.014404296875
5118,0,2016-03-14 15:06:27.322,-1.00732421875,0.031982421875,0.01611328125
5119,0,2016-03-14 15:06:27.328,-1.00732421875,0.03125,0.01513671875
5120,0,2016-03-14 15:06:27.373,-1.00634765625,0.032470703125,0.017578125
5121,0,2016-03-14 15:06:27.398,-1.008056640625,0.0322265625,0.015380859375
5122,0,2016-03-14 15:06:27.449,-1.008056640625,0.03173828125,0.014892578125
5123,0,2016-03-14 15:06:27.472,-1.00439453125,0.03271484375,0.01611328125
5124,0,2016-03-14 15:06:27.497,-1.007080078125,0.0322265625,0.015625
5125,0,2016-03-14 15:06:27.547,-1.005615234375,0.031982421875,0.0166015625
5126,0,2016-03-14 15:06:27.573,-1.006591796875,0.031982421875,0.01611328125
5127,0,2016-03-14 15:06:27.599,-1.0078125,0.03369140625,0.015625
5128,0,2016-03-14 15:06:27.630,-1.005859375,0.032958984375,0.01611328125
5129,0,2016-03-14 15:06:27.672,-1.007568359375,0.03271484375,0.014892578125
5130,0,2016-03-14 15:06:27.697,-1.006591796875,0.0322265625,0.016357421875
5131,0,2016-03-14 15:06:27.754,-1.006591796875,0.032470703125,0.016357421875
5132,0,2016-03-14 15:06:27.756,-1.00732421875,0.033203125,0.015625
5133,0,2016-03-14 15:06:27.798,-1.0087890625,0.03173828125,0.015380859375
5134,0,2016-03-14 15:06:27.823,-1.0078125,0.03173828125,0.0146484375
5135,0,2016-03-14 15:06:27.849,-1.0068359375,0.032958984375,0.0146484375
5136,0,2016-03-14 15:06:27.899,-1.007568359375,0.0322265625,0.015625
5137,0,2016-03-14 15:06:27.922,-1.006103515625,0.0341796875,0.016357421875
5138,0,2016-03-14 15:06:27.947,-1.007080078125,0.03369140625,0.015380859375
5139,0,2016-03-14 15:06:27.997,-1.00537109375,0.03173828125,0.0146484375
5140,0,2016-03-14 15:06:28.024,-1.0068359375,0.03271484375,0.015869140625
5141,0,2016-03-14 15:06:28.047,-1.00732421875,0.031982421875,0.01513671875
5142,0,2016-03-14 15:06:28.097,-1.00634765625,0.0322265625,0.014892578125
5143,0,2016-03-14 15:06:28.122,-1.006591796875,0.033935546875,0.015869140625
5144,0,2016-03-14 15:06:28.147,-1.008544921875,0.03173828125,0.01416015625
5145,0,2016-03-14 15:06:28.173,-1.006103515625,0.033203125,0.0166015625
5146,0,2016-03-14 15:06:28.224,-1.0068359375,0.033447265625,0.015869140625
5147,0,2016-03-14 15:06:28.247,-1.008544921875,0.03173828125,0.015625
5148,0,2016-03-14 15:06:28.272,-1.006591796875,0.03173828125,0.016357421875
5149,0,2016-03-14 15:06:28.322,-1.007568359375,0.032470703125,0.0166015625
5150,0,2016-03-14 15:06:28.329,-1.00830078125,0.031494140625,0.015380859375
5151,0,2016-03-14 15:06:28.372,-1.00634765625,0.03271484375,0.015869140625
5152,0,2016-03-14 15:06:28.422,-1.0068359375,0.031982421875,0.015869140625
5153,0,2016-03-14 15:06:28.427,-1.008056640625,0.03369140625,0.015625
5154,0,2016-03-14 15:06:28.472,-1.0078125,0.031982421875,0.014892578125
5155,0,2016-03-14 15:06:28.497,-1.0078125,0.031982421875,0.01513671875
5156,0,2016-03-14 15:06:28.522,-1.008056640625,0.033447265625,0.01611328125
5157,0,2016-03-14 15:06:28.573,-1.006103515625,0.033935546875,0.0166015625
5158,0,2016-03-14 15:06:28.597,-1.00830078125,0.033447265625,0.01513671875
5159,0,2016-03-14 15:06:28.622,-1.0068359375,0.032470703125,0.01611328125
5160,0,2016-03-14 15:06:28.672,-1.00634765625,0.03271484375,0.015380859375
5161,0,2016-03-14 15:06:28.697,-1.005859375,0.03173828125,0.015380859375
5162,0,2016-03-14 15:06:28.722,-1.006103515625,0.03271484375,0.016845703125
5163,0,2016-03-14 15:06:28.772,-1.005859375,0.033203125,0.015625
5164,0,2016-03-14 15:06:28.799,-1.006591796875,0.033203125,0.01611328125
5165,0,2016-03-14 15:06:28.822,-1.006591796875,0.032958984375,0.01611328125
5166,0,2016-03-14 15:06:28.873,-1.005615234375,0.033935546875,0.016845703125
5167,0,2016-03-14 15:06:28.908,-1.007568359375,0.03466796875,0.014404296875
5168,0,2016-03-14 15:06:28.913,-1.005859375,0.033203125,0.01708984375
5169,0,2016-03-14 15:06:28.974,-1.007080078125,0.032470703125,0.015869140625
5170,0,2016-03-14 15:06:28.988,-1.00634765625,0.0322265625,0.016845703125
5171,0,2016-03-14 15:06:29.024,-1.007080078125,0.031005859375,0.016357421875
5172,0,2016-03-14 15:06:29.073,-1.0068359375,0.031982421875,0.015625
5173,0,2016-03-14 15:06:29.078,-1.00634765625,0.03173828125,0.0166015625
5174,0,2016-03-14 15:06:29.122,-1.005615234375,0.03271484375,0.0166015625
5175,0,2016-03-14 15:06:29.172,-1.005859375,0.033447265625,0.017333984375
5176,0,2016-03-14 15:06:29.180,-1.006591796875,0.032958984375,0.01708984375
5177,0,2016-03-14 15:06:29.222,-1.00634765625,0.03369140625,0.015380859375
5178,0,2016-03-14 15:06:29.247,-1.008056640625,0.03173828125,0.0146484375
5179,0,2016-03-14 15:06:29.272,-1.007568359375,0.031982421875,0.014892578125
5180,0,2016-03-14 15:06:29.322,-1.006591796875,0.03271484375,0.016845703125
5181,0,2016-03-14 15:06:29.347,-1.0078125,0.0322265625,0.01513671875
5182,0,2016-03-14 15:06:29.372,-1.005126953125,0.033447265625,0.01708984375
5183,0,2016-03-14 15:06:29.401,-1.006591796875,0.033935546875,0.014404296875
5184,0,2016-03-14 15:06:29.447,-1.0068359375,0.03125,0.016357421875
5185,0,2016-03-14 15:06:29.472,-1.00634765625,0.0341796875,0.015380859375
5186,0,2016-03-14 15:06:29.529,-1.005126953125,0.0322265625,0.015869140625
5187,0,2016-03-14 15:06:29.548,-1.006103515625,0.033203125,0.015625
5188,0,2016-03-14 15:06:29.574,-1.0048828125,0.033203125,0.016357421875
5189,0,2016-03-14 15:06:29.597,-1.006103515625,0.0322265625,0.015380859375
5190,0,2016-03-14 15:06:29.647,-1.00537109375,0.03271484375,0.01611328125
5191,0,2016-03-14 15:06:29.653,-1.00439453125,0.033203125,0.017578125
5192,0,2016-03-14 15:06:29.697,-1.007568359375,0.03076171875,0.01416015625
5193,0,2016-03-14 15:06:29.747,-1.0048828125,0.03125,0.014892578125
5194,0,2016-03-14 15:06:29.753,-1.005859375,0.032958984375,0.015380859375
5195,0,2016-03-14 15:06:29.797,-1.00634765625,0.032958984375,0.015869140625
5196,0,2016-03-14 15:06:29.822,-1.006591796875,0.033203125,0.01513671875
5197,0,2016-03-14 15:06:29.872,-1.00732421875,0.03271484375,0.01513671875
5198,0,2016-03-14 15:06:29.897,-1.00732421875,0.03125,0.013671875
5199,0,2016-03-14 15:06:29.922,-1.00830078125,0.03173828125,0.0146484375
5200,0,2016-03-14 15:06:29.972,-1.007080078125,0.03173828125,0.014404296875
5201,0,2016-03-14 15:06:29.998,-1.00732421875,0.03173828125,0.01611328125
5202,0,2016-03-14 15:06:30.022,-1.007568359375,0.03271484375,0.01611328125
5203,0,2016-03-14 15:06:30.072,-1.005859375,0.03271484375,0.015869140625
5204,0,2016-03-14 15:06:30.096,-1.004638671875,0.033447265625,0.017333984375
5205,0,2016-03-14 15:06:30.124,-1.005859375,0.032958984375,0.0166015625
5206,0,2016-03-14 15:06:30.188,-1.0068359375,0.03369140625,0.015869140625
5207,0,2016-03-14 15:06:30.193,-1.00537109375,0.032470703125,0.014892578125
5208,0,2016-03-14 15:06:30.223,-1.00537109375,0.03271484375,0.017333984375
5209,0,2016-03-14 15:06:30.247,-1.00439453125,0.03271484375,0.0166015625
5210,0,2016-03-14 15:06:30.275,-1.0078125,0.033203125,0.01416015625
5211,0,2016-03-14 15:06:30.322,-1.00634765625,0.03271484375,0.015380859375
5212,0,2016-03-14 15:06:30.346,-1.00634765625,0.032958984375,0.01611328125
5213,0,2016-03-14 15:06:30.373,-1.005615234375,0.033203125,0.016845703125
5214,0,2016-03-14 15:06:30.397,-1.005859375,0.032470703125,0.0166015625
5215,0,2016-03-14 15:06:30.447,-1.0087890625,0.03173828125,0.015380859375
5216,0,2016-03-14 15:06:30.472,-1.00830078125,0.033203125,0.015625
5217,0,2016-03-14 15:06:30.497,-1.00439453125,0.03369140625,0.01708984375
5218,0,2016-03-14 15:06:30.550,-1.007568359375,0.03076171875,0.014404296875
5219,0,2016-03-14 15:06:30.572,-1.00732421875,0.03271484375,0.015869140625
5220,0,2016-03-14 15:06:30.598,-1.005615234375,0.032958984375,0.016357421875
5221,0,2016-03-14 15:06:30.647,-1.0078125,0.031494140625,0.016845703125
5222,0,2016-03-14 15:06:30.672,-1.0068359375,0.033203125,0.01611328125
5223,0,2016-03-14 15:06:30.697,-1.005859375,0.032470703125,0.016845703125
5224,0,2016-03-14 15:06:30.747,-1.0068359375,0.03173828125,0.014892578125
5225,0,2016-03-14 15:06:30.752,-1.007568359375,0.03125,0.015380859375
5226,0,2016-03-14 15:06:30.797,-1.00732421875,0.03173828125,0.015380859375
5227,0,2016-03-14 15:06:30.847,-1.006103515625,0.033203125,0.016845703125
5228,0,2016-03-14 15:06:30.852,-1.00732421875,0.033203125,0.01513671875
5229,0,2016-03-14 15:06:30.896,-1.00634765625,0.032470703125,0.015625
5230,0,2016-03-14 15:06:30.928,-1.00634765625,0.032958984375,0.015869140625
5231,0,2016-03-14 15:06:30.947,-1.00732421875,0.033203125,0.015625
5232,0,2016-03-14 15:06:30.999,-1.0078125,0.0322265625,0.015625
5233,0,2016-03-14 15:06:31.022,-1.00634765625,0.03271484375,0.01611328125
5234,0,2016-03-14 15:06:31.047,-1.005859375,0.032958984375,0.016845703125
5235,0,2016-03-14 15:06:31.098,-1.00537109375,0.03369140625,0.0166015625
5236,0,2016-03-14 15:06:31.124,-1.005859375,0.032958984375,0.014892578125
5237,0,2016-03-14 15:06:31.147,-1.00732421875,0.03271484375,0.015380859375
5238,0,2016-03-14 15:06:31.197,-1.005615234375,0.032958984375,0.015869140625
5239,0,2016-03-14 15:06:31.224,-1.0068359375,0.031494140625,0.01513671875
5240,0,2016-03-14 15:06:31.246,-1.0068359375,0.032470703125,0.015625
5241,0,2016-03-14 15:06:31.300,-1.007080078125,0.03173828125,0.015625
5242,0,2016-03-14 15:06:31.322,-1.00634765625,0.033203125,0.015625
5243,0,2016-03-14 15:06:31.349,-1.007080078125,0.03125,0.01513671875
5244,0,2016-03-14 15:06:31.399,-1.005859375,0.032958984375,0.016845703125
5245,0,2016-03-14 15:06:31.422,-1.007568359375,0.032958984375,0.015625
5246,0,2016-03-14 15:06:31.435,-1.009033203125,0.03076171875,0.015625
5247,0,2016-03-14 15:06:31.497,-1.006103515625,0.0322265625,0.0166015625
5248,0,2016-03-14 15:06:31.502,-1.00732421875,0.032958984375,0.015380859375
5249,0,2016-03-14 15:06:31.547,-1.007080078125,0.032958984375,0.015625
5250,0,2016-03-14 15:06:31.603,-1.00634765625,0.0322265625,0.016357421875
5251,0,2016-03-14 15:06:31.606,-1.006591796875,0.033203125,0.016357421875
5252,0,2016-03-14 15:06:31.647,-1.00927734375,0.03173828125,0.015380859375
5253,0,2016-03-14 15:06:31.672,-1.008056640625,0.033203125,0.01513671875
5254,0,2016-03-14 15:06:31.698,-1.008056640625,0.03271484375,0.015380859375
5255,0,2016-03-14 15:06:31.747,-1.006591796875,0.0322265625,0.015380859375
5256,0,2016-03-14 15:06:31.772,-1.006103515625,0.033447265625,0.014892578125
5257,0,2016-03-14 15:06:31.797,-1.006103515625,0.03369140625,0.016357421875
5258,0,2016-03-14 15:06:31.847,-1.00634765625,0.031982421875,0.015625
5259,0,2016-03-14 15:06:31.872,-1.008056640625,0.03173828125,0.015380859375
5260,0,2016-03-14 15:06:31.898,-1.0048828125,0.03369140625,0.017333984375
5261,0,2016-03-14 15:06:31.929,-1.007080078125,0.031982421875,0.016357421875
5262,0,2016-03-14 15:06:31.976,-1.00537109375,0.03271484375,0.015625
5263,0,2016-03-14 15:06:31.997,-1.0068359375,0.032958984375,0.015869140625
5264,0,2016-03-14 15:06:32.024,-1.0068359375,0.033203125,0.015869140625
5265,0,2016-03-14 15:06:32.073,-1.006591796875,0.0341796875,0.0146484375
5266,0,2016-03-14 15:06:32.078,-1.00537109375,0.03271484375,0.016845703125
5267,0,2016-03-14 15:06:32.122,-1.007080078125,0.03173828125,0.016845703125
5268,0,2016-03-14 15:06:32.172,-1.0068359375,0.03173828125,0.014892578125
5269,0,2016-03-14 15:06:32.178,-1.00634765625,0.032470703125,0.0146484375
5270,0,2016-03-14 15:06:32.223,-1.006103515625,0.031982421875,0.0166015625
5271,0,2016-03-14 15:06:32.247,-1.0078125,0.03173828125,0.015380859375
5272,0,2016-03-14 15:06:32.299,-1.0078125,0.02978515625,0.014404296875
5273,0,2016-03-14 15:06:32.322,-1.00634765625,0.03173828125,0.016357421875
5274,0,2016-03-14 15:06:32.347,-1.00439453125,0.032958984375,0.017822265625
5275,0,2016-03-14 15:06:32.372,-1.005859375,0.03369140625,0.015625
5276,0,2016-03-14 15:06:32.422,-1.006103515625,0.033447265625,0.015380859375
5277,0,2016-03-14 15:06:32.447,-1.0078125,0.031982421875,0.014404296875
5278,0,2016-03-14 15:06:32.472,-1.006103515625,0.03271484375,0.016357421875
5279,0,2016-03-14 15:06:32.523,-1.007568359375,0.032958984375,0.014892578125
5280,0,2016-03-14 15:06:32.547,-1.005126953125,0.032958984375,0.017333984375
5281,0,2016-03-14 15:06:32.572,-1.0068359375,0.033447265625,0.01513671875
5282,0,2016-03-14 15:06:32.597,-1.00634765625,0.033203125,0.015625
5283,0,2016-03-14 15:06:32.648,-1.0068359375,0.032958984375,0.01513671875
5284,0,2016-03-14 15:06:32.672,-1.006591796875,0.03369140625,0.01513671875
5285,0,2016-03-14 15:06:32.699,-1.009521484375,0.03271484375,0.013916015625
5286,0,2016-03-14 15:06:32.749,-1.006103515625,0.033203125,0.016357421875
5287,0,2016-03-14 15:06:32.759,-1.007568359375,0.0322265625,0.015380859375
5288,0,2016-03-14 15:06:32.797,-1.009033203125,0.032470703125,0.015380859375
5289,0,2016-03-14 15:06:32.823,-1.006103515625,0.03173828125,0.01611328125
5290,0,2016-03-14 15:06:32.872,-1.008544921875,0.03369140625,0.015625
5291,0,2016-03-14 15:06:32.897,-1.007568359375,0.032470703125,0.0146484375
5292,0,2016-03-14 15:06:32.927,-1.008056640625,0.03125,0.01611328125
5293,0,2016-03-14 15:06:32.972,-1.0078125,0.033935546875,0.015380859375
5294,0,2016-03-14 15:06:32.997,-1.009033203125,0.031982421875,0.015869140625
5295,0,2016-03-14 15:06:33.021,-1.0068359375,0.03173828125,0.0166015625
5296,0,2016-03-14 15:06:33.073,-1.007568359375,0.031982421875,0.0166015625
5297,0,2016-03-14 15:06:33.097,-1.006103515625,0.031982421875,0.01708984375
5298,0,2016-03-14 15:06:33.122,-1.007568359375,0.031982421875,0.01611328125
5299,0,2016-03-14 15:06:33.178,-1.005615234375,0.033203125,0.015380859375
