_id,sensor_id,date,x,y,z
14002,3,2016-03-16 15:52:13.612,0.1201171875,0.346435546875,0.8662109375
14003,3,2016-03-16 15:52:13.634,0.148681640625,0.352294921875,1.01953125
14004,3,2016-03-16 15:52:13.684,0.119140625,0.306396484375,0.959228515625
14005,3,2016-03-16 15:52:13.708,0.1005859375,0.318359375,0.922119140625
14006,3,2016-03-16 15:52:13.734,0.111083984375,0.348876953125,0.947265625
14007,3,2016-03-16 15:52:13.788,0.101806640625,0.353759765625,0.954833984375
14008,3,2016-03-16 15:52:13.809,0.136474609375,0.366455078125,0.88427734375
14009,3,2016-03-16 15:52:13.815,0.11767578125,0.431396484375,0.889892578125
14010,3,2016-03-16 15:52:13.884,0.146728515625,0.348388671875,0.90625
14011,3,2016-03-16 15:52:13.923,0.147216796875,0.406494140625,0.93603515625
14012,3,2016-03-16 15:52:13.926,0.13818359375,0.382568359375,0.923828125
14013,3,2016-03-16 15:52:13.993,0.107421875,0.321533203125,0.94140625
14014,3,2016-03-16 15:52:13.996,0.109619140625,0.3525390625,0.9482421875
14015,3,2016-03-16 15:52:14.034,0.096435546875,0.341796875,0.931396484375
14016,3,2016-03-16 15:52:14.084,0.078125,0.3583984375,0.919677734375
14017,3,2016-03-16 15:52:14.090,0.0732421875,0.3603515625,0.921142578125
14018,3,2016-03-16 15:52:14.134,0.101318359375,0.42919921875,0.92431640625
14019,3,2016-03-16 15:52:14.147,0.077880859375,0.366943359375,0.9296875
14020,3,2016-03-16 15:52:14.184,0.093017578125,0.339111328125,0.89599609375
14021,3,2016-03-16 15:52:14.234,0.086181640625,0.392333984375,0.912353515625
14022,3,2016-03-16 15:52:14.259,0.0732421875,0.3076171875,0.9150390625
14023,3,2016-03-16 15:52:14.283,0.091796875,0.35888671875,0.928466796875
14024,3,2016-03-16 15:52:14.309,0.07568359375,0.34228515625,0.927734375
14025,3,2016-03-16 15:52:14.358,0.091552734375,0.39306640625,0.947998046875
14026,3,2016-03-16 15:52:14.383,0.08056640625,0.412841796875,0.944091796875
14027,3,2016-03-16 15:52:14.409,0.064697265625,0.432373046875,0.92333984375
14028,3,2016-03-16 15:52:14.460,0.0771484375,0.378662109375,0.920166015625
14029,3,2016-03-16 15:52:14.484,0.087158203125,0.422119140625,0.890869140625
14030,3,2016-03-16 15:52:14.509,0.04248046875,0.448974609375,0.859619140625
14031,3,2016-03-16 15:52:14.566,0.089111328125,0.47900390625,0.889892578125
14032,3,2016-03-16 15:52:14.584,0.03173828125,0.495849609375,0.884765625
14033,3,2016-03-16 15:52:14.610,0.0458984375,0.426025390625,0.902099609375
14034,3,2016-03-16 15:52:14.660,-0.013916015625,0.46044921875,0.85595703125
14035,3,2016-03-16 15:52:14.666,0.00537109375,0.427001953125,0.84619140625
14036,3,2016-03-16 15:52:14.709,0.000732421875,0.42919921875,0.8818359375
14037,3,2016-03-16 15:52:14.733,-0.04736328125,0.472412109375,0.938720703125
14038,3,2016-03-16 15:52:14.758,-0.0380859375,0.397216796875,0.9599609375
14039,3,2016-03-16 15:52:14.810,-0.077880859375,0.47509765625,0.852783203125
14040,3,2016-03-16 15:52:14.840,-0.05712890625,0.429931640625,0.9267578125
14041,3,2016-03-16 15:52:14.859,-0.03466796875,0.263671875,0.9599609375
14042,3,2016-03-16 15:52:14.918,-0.0732421875,0.57568359375,0.838134765625
14043,3,2016-03-16 15:52:14.936,-0.01904296875,0.33935546875,0.93994140625
14044,3,2016-03-16 15:52:14.963,-0.021484375,0.385498046875,0.9443359375
14045,3,2016-03-16 15:52:15.009,-0.03564453125,0.538818359375,0.858642578125
14046,3,2016-03-16 15:52:15.041,-0.044677734375,0.4619140625,0.904541015625
14047,3,2016-03-16 15:52:15.073,-0.026611328125,0.531494140625,0.909912109375
14048,3,2016-03-16 15:52:15.109,-0.040283203125,0.5830078125,0.84716796875
14049,3,2016-03-16 15:52:15.136,-0.06640625,0.39404296875,0.873046875
14050,3,2016-03-16 15:52:15.158,-0.087158203125,0.4951171875,0.775146484375
14051,3,2016-03-16 15:52:15.185,-0.097900390625,0.44091796875,0.819091796875
14052,3,2016-03-16 15:52:15.238,-0.1259765625,0.3955078125,0.891845703125
14053,3,2016-03-16 15:52:15.259,-0.215087890625,0.402587890625,0.99169921875
14054,3,2016-03-16 15:52:15.284,-0.197021484375,0.346435546875,0.926513671875
14055,3,2016-03-16 15:52:15.337,-0.269287109375,0.417724609375,0.8466796875
14056,3,2016-03-16 15:52:15.358,-0.205810546875,0.4853515625,0.84619140625
14057,3,2016-03-16 15:52:15.387,-0.132080078125,0.503173828125,0.9130859375
14058,3,2016-03-16 15:52:15.408,-0.153076171875,0.558349609375,0.8515625
14059,3,2016-03-16 15:52:15.463,-0.19970703125,0.51611328125,0.831298828125
14060,3,2016-03-16 15:52:15.486,-0.180908203125,0.54052734375,0.832275390625
14061,3,2016-03-16 15:52:15.509,-0.180419921875,0.499755859375,0.834716796875
14062,3,2016-03-16 15:52:15.543,-0.18310546875,0.50146484375,0.86669921875
14063,3,2016-03-16 15:52:15.584,-0.224853515625,0.51171875,0.867919921875
14064,3,2016-03-16 15:52:15.609,-0.195556640625,0.522216796875,0.810546875
14065,3,2016-03-16 15:52:15.659,-0.179931640625,0.567138671875,0.820068359375
14066,3,2016-03-16 15:52:15.683,-0.18359375,0.550048828125,0.824951171875
14067,3,2016-03-16 15:52:15.708,-0.22216796875,0.486572265625,0.823486328125
14068,3,2016-03-16 15:52:15.759,-0.2255859375,0.51171875,0.8076171875
14069,3,2016-03-16 15:52:15.777,-0.2119140625,0.541015625,0.766357421875
14070,3,2016-03-16 15:52:15.808,-0.235595703125,0.581298828125,0.800048828125
14071,3,2016-03-16 15:52:15.863,-0.200439453125,0.6640625,0.82421875
14072,3,2016-03-16 15:52:15.865,-0.21875,0.66552734375,0.777587890625
14073,3,2016-03-16 15:52:15.909,-0.2216796875,0.62109375,0.746337890625
14074,3,2016-03-16 15:52:15.933,-0.197021484375,0.711669921875,0.7333984375
14075,3,2016-03-16 15:52:15.960,-0.218017578125,0.64990234375,0.76025390625
14076,3,2016-03-16 15:52:16.009,-0.221435546875,0.629150390625,0.74560546875
14077,3,2016-03-16 15:52:16.035,-0.211669921875,0.697021484375,0.767333984375
14078,3,2016-03-16 15:52:16.059,-0.24267578125,0.65625,0.7421875
14079,3,2016-03-16 15:52:16.111,-0.20849609375,0.621826171875,0.77197265625
14080,3,2016-03-16 15:52:16.136,-0.20556640625,0.642822265625,0.765380859375
14081,3,2016-03-16 15:52:16.159,-0.19775390625,0.619873046875,0.770263671875
14082,3,2016-03-16 15:52:16.212,-0.199462890625,0.54052734375,0.780517578125
14083,3,2016-03-16 15:52:16.235,-0.184814453125,0.54736328125,0.781005859375
14084,3,2016-03-16 15:52:16.259,-0.18310546875,0.54443359375,0.780517578125
14085,3,2016-03-16 15:52:16.309,-0.212158203125,0.531494140625,0.816650390625
14086,3,2016-03-16 15:52:16.349,-0.18603515625,0.515625,0.813720703125
14087,3,2016-03-16 15:52:16.358,-0.22216796875,0.552490234375,0.82421875
14088,3,2016-03-16 15:52:16.384,-0.280029296875,0.586181640625,0.802734375
14089,3,2016-03-16 15:52:16.445,-0.25830078125,0.64794921875,0.7861328125
14090,3,2016-03-16 15:52:16.447,-0.273681640625,0.661376953125,0.784912109375
14091,3,2016-03-16 15:52:16.486,-0.28662109375,0.488037109375,0.791259765625
14092,3,2016-03-16 15:52:16.534,-0.18603515625,0.49609375,0.77685546875
14093,3,2016-03-16 15:52:16.541,-0.190185546875,0.494384765625,0.7890625
14094,3,2016-03-16 15:52:16.587,-0.19580078125,0.490234375,0.773193359375
14095,3,2016-03-16 15:52:16.612,-0.224365234375,0.52001953125,0.86767578125
14096,3,2016-03-16 15:52:16.636,-0.24560546875,0.528564453125,0.8544921875
14097,3,2016-03-16 15:52:16.684,-0.2763671875,0.571044921875,0.799072265625
14098,3,2016-03-16 15:52:16.709,-0.25146484375,0.59423828125,0.781982421875
14099,3,2016-03-16 15:52:16.733,-0.260009765625,0.538330078125,0.76708984375
14100,3,2016-03-16 15:52:16.784,-0.238037109375,0.553466796875,0.792724609375
14101,3,2016-03-16 15:52:16.815,-0.252197265625,0.509033203125,0.80712890625
14102,3,2016-03-16 15:52:16.835,-0.248779296875,0.48974609375,0.8544921875
14103,3,2016-03-16 15:52:16.884,-0.231689453125,0.5185546875,0.80810546875
14104,3,2016-03-16 15:52:16.909,-0.228271484375,0.5478515625,0.781005859375
14105,3,2016-03-16 15:52:16.936,-0.239990234375,0.560791015625,0.87939453125
14106,3,2016-03-16 15:52:16.988,-0.224365234375,0.53125,0.8486328125
14107,3,2016-03-16 15:52:17.017,-0.242431640625,0.552490234375,0.7578125
14108,3,2016-03-16 15:52:17.045,-0.250244140625,0.5888671875,0.772216796875
14109,3,2016-03-16 15:52:17.088,-0.23974609375,0.5673828125,0.7724609375
14110,3,2016-03-16 15:52:17.109,-0.243896484375,0.5537109375,0.787109375
14111,3,2016-03-16 15:52:17.137,-0.224609375,0.509521484375,0.82958984375
14112,3,2016-03-16 15:52:17.185,-0.22998046875,0.550048828125,0.810302734375
14113,3,2016-03-16 15:52:17.212,-0.240234375,0.5546875,0.795654296875
14114,3,2016-03-16 15:52:17.236,-0.244140625,0.556396484375,0.786376953125
14115,3,2016-03-16 15:52:17.285,-0.232177734375,0.57568359375,0.780029296875
14116,3,2016-03-16 15:52:17.291,-0.23583984375,0.536376953125,0.803955078125
14117,3,2016-03-16 15:52:17.338,-0.234130859375,0.553466796875,0.809814453125
14118,3,2016-03-16 15:52:17.396,-0.2265625,0.534912109375,0.78955078125
14119,3,2016-03-16 15:52:17.398,-0.2216796875,0.55029296875,0.806396484375
14120,3,2016-03-16 15:52:17.438,-0.238525390625,0.578369140625,0.77978515625
14121,3,2016-03-16 15:52:17.462,-0.232421875,0.564208984375,0.809814453125
14122,3,2016-03-16 15:52:17.489,-0.239990234375,0.575439453125,0.7890625
14123,3,2016-03-16 15:52:17.545,-0.26171875,0.589599609375,0.773681640625
14124,3,2016-03-16 15:52:17.568,-0.23193359375,0.585205078125,0.7880859375
14125,3,2016-03-16 15:52:17.586,-0.250244140625,0.56640625,0.764892578125
14126,3,2016-03-16 15:52:17.626,-0.242431640625,0.59814453125,0.80322265625
14127,3,2016-03-16 15:52:17.650,-0.2568359375,0.53173828125,0.793701171875
14128,3,2016-03-16 15:52:17.689,-0.234375,0.56005859375,0.7763671875
14129,3,2016-03-16 15:52:17.734,-0.22216796875,0.573974609375,0.74609375
14130,3,2016-03-16 15:52:17.758,-0.236572265625,0.5869140625,0.818603515625
14131,3,2016-03-16 15:52:17.785,-0.246337890625,0.521728515625,0.806640625
14132,3,2016-03-16 15:52:17.817,-0.230224609375,0.600341796875,0.78076171875
14133,3,2016-03-16 15:52:17.862,-0.228271484375,0.587158203125,0.775390625
14134,3,2016-03-16 15:52:17.884,-0.215087890625,0.55712890625,0.7900390625
14135,3,2016-03-16 15:52:17.918,-0.2109375,0.534912109375,0.8095703125
14136,3,2016-03-16 15:52:17.960,-0.16064453125,0.472900390625,0.815185546875
14137,3,2016-03-16 15:52:17.971,-0.1513671875,0.42578125,0.813720703125
14138,3,2016-03-16 15:52:18.018,-0.171875,0.55126953125,0.8564453125
14139,3,2016-03-16 15:52:18.038,-0.356201171875,0.731689453125,0.71435546875
14140,3,2016-03-16 15:52:18.084,-0.357421875,0.683837890625,0.73388671875
14141,3,2016-03-16 15:52:18.110,-0.330810546875,0.725341796875,0.669921875
14142,3,2016-03-16 15:52:18.137,-0.286376953125,0.66796875,0.715087890625
14143,3,2016-03-16 15:52:18.184,-0.24365234375,0.639404296875,0.71142578125
14144,3,2016-03-16 15:52:18.206,-0.258056640625,0.570556640625,0.725341796875
14145,3,2016-03-16 15:52:18.242,-0.227783203125,0.5869140625,0.842041015625
14146,3,2016-03-16 15:52:18.287,-0.22705078125,0.54833984375,0.768310546875
14147,3,2016-03-16 15:52:18.309,-0.26611328125,0.5869140625,0.74169921875
14148,3,2016-03-16 15:52:18.337,-0.23779296875,0.607666015625,0.797119140625
14149,3,2016-03-16 15:52:18.384,-0.25,0.601318359375,0.803955078125
14150,3,2016-03-16 15:52:18.400,-0.27294921875,0.53759765625,0.76611328125
14151,3,2016-03-16 15:52:18.439,-0.225341796875,0.590087890625,0.777099609375
14152,3,2016-03-16 15:52:18.472,-0.254150390625,0.5537109375,0.798583984375
14153,3,2016-03-16 15:52:18.484,-0.24267578125,0.552001953125,0.8017578125
14154,3,2016-03-16 15:52:18.535,-0.23828125,0.61181640625,0.750732421875
14155,3,2016-03-16 15:52:18.558,-0.244384765625,0.5966796875,0.753662109375
14156,3,2016-03-16 15:52:18.583,-0.24951171875,0.59423828125,0.79052734375
14157,3,2016-03-16 15:52:18.634,-0.24609375,0.580322265625,0.7705078125
14158,3,2016-03-16 15:52:18.659,-0.251220703125,0.587890625,0.76513671875
14159,3,2016-03-16 15:52:18.684,-0.25,0.611572265625,0.76953125
14160,3,2016-03-16 15:52:18.714,-0.24609375,0.5751953125,0.77197265625
14161,3,2016-03-16 15:52:18.764,-0.2470703125,0.59130859375,0.757568359375
14162,3,2016-03-16 15:52:18.787,-0.240966796875,0.60546875,0.7822265625
14163,3,2016-03-16 15:52:18.813,-0.252685546875,0.58642578125,0.7646484375
14164,3,2016-03-16 15:52:18.863,-0.24658203125,0.585693359375,0.760986328125
14165,3,2016-03-16 15:52:18.913,-0.245361328125,0.593994140625,0.7578125
14166,3,2016-03-16 15:52:18.929,-0.24853515625,0.595703125,0.771240234375
14167,3,2016-03-16 15:52:18.961,-0.251953125,0.591796875,0.765380859375
14168,3,2016-03-16 15:52:18.984,-0.248291015625,0.607421875,0.7666015625
14169,3,2016-03-16 15:52:19.010,-0.24853515625,0.5869140625,0.769287109375
14170,3,2016-03-16 15:52:19.067,-0.243408203125,0.58544921875,0.767822265625
14171,3,2016-03-16 15:52:19.089,-0.245361328125,0.60107421875,0.778076171875
14172,3,2016-03-16 15:52:19.109,-0.2568359375,0.5859375,0.7646484375
14173,3,2016-03-16 15:52:19.160,-0.25146484375,0.62255859375,0.766845703125
14174,3,2016-03-16 15:52:19.166,-0.250732421875,0.592041015625,0.759765625
14175,3,2016-03-16 15:52:19.216,-0.244384765625,0.59521484375,0.776123046875
14176,3,2016-03-16 15:52:19.237,-0.2470703125,0.568603515625,0.7763671875
14177,3,2016-03-16 15:52:19.260,-0.243408203125,0.58935546875,0.790771484375
14178,3,2016-03-16 15:52:19.309,-0.263427734375,0.582763671875,0.77783203125
14179,3,2016-03-16 15:52:19.334,-0.24560546875,0.590576171875,0.76904296875
14180,3,2016-03-16 15:52:19.359,-0.24755859375,0.573974609375,0.771240234375
14181,3,2016-03-16 15:52:19.413,-0.25732421875,0.581787109375,0.77734375
14182,3,2016-03-16 15:52:19.433,-0.257080078125,0.58203125,0.781982421875
14183,3,2016-03-16 15:52:19.460,-0.253173828125,0.558837890625,0.784423828125
14184,3,2016-03-16 15:52:19.509,-0.26123046875,0.564208984375,0.796630859375
14185,3,2016-03-16 15:52:19.533,-0.27197265625,0.567138671875,0.82373046875
14186,3,2016-03-16 15:52:19.558,-0.279296875,0.549072265625,0.818603515625
14187,3,2016-03-16 15:52:19.614,-0.271240234375,0.607666015625,0.77978515625
14188,3,2016-03-16 15:52:19.628,-0.276123046875,0.542236328125,0.7763671875
14189,3,2016-03-16 15:52:19.659,-0.257080078125,0.534423828125,0.7919921875
14190,3,2016-03-16 15:52:19.711,-0.2578125,0.50732421875,0.802490234375
14191,3,2016-03-16 15:52:19.742,-0.261474609375,0.493408203125,0.81787109375
14192,3,2016-03-16 15:52:19.744,-0.2451171875,0.480224609375,0.833740234375
14193,3,2016-03-16 15:52:19.811,-0.2470703125,0.449462890625,0.867431640625
14194,3,2016-03-16 15:52:19.826,-0.244873046875,0.44873046875,0.886474609375
14195,3,2016-03-16 15:52:19.859,-0.24658203125,0.452392578125,0.8544921875
14196,3,2016-03-16 15:52:19.888,-0.252685546875,0.443359375,0.850830078125
14197,3,2016-03-16 15:52:19.909,-0.24951171875,0.453369140625,0.861083984375
14198,3,2016-03-16 15:52:19.963,-0.23974609375,0.439208984375,0.862548828125
14199,3,2016-03-16 15:52:20.014,-0.236572265625,0.416015625,0.883056640625
14200,3,2016-03-16 15:52:20.024,-0.23876953125,0.438720703125,0.902587890625
14201,3,2016-03-16 15:52:20.065,-0.248291015625,0.407958984375,0.919189453125
14202,3,2016-03-16 15:52:20.085,-0.235107421875,0.3720703125,0.869873046875
14203,3,2016-03-16 15:52:20.109,-0.2119140625,0.402099609375,0.860107421875
14204,3,2016-03-16 15:52:20.158,-0.203857421875,0.39501953125,0.88330078125
14205,3,2016-03-16 15:52:20.188,-0.2216796875,0.376708984375,0.908447265625
14206,3,2016-03-16 15:52:20.212,-0.226806640625,0.334228515625,0.89697265625
14207,3,2016-03-16 15:52:20.259,-0.2158203125,0.3642578125,0.892822265625
14208,3,2016-03-16 15:52:20.284,-0.23583984375,0.401123046875,0.907958984375
14209,3,2016-03-16 15:52:20.308,-0.23046875,0.417236328125,0.885009765625
14210,3,2016-03-16 15:52:20.358,-0.227294921875,0.4296875,0.864990234375
14211,3,2016-03-16 15:52:20.383,-0.220703125,0.380859375,0.884033203125
14212,3,2016-03-16 15:52:20.412,-0.238037109375,0.3837890625,0.906982421875
14213,3,2016-03-16 15:52:20.434,-0.213623046875,0.3896484375,0.93017578125
14214,3,2016-03-16 15:52:20.484,-0.2255859375,0.411865234375,0.885986328125
14215,3,2016-03-16 15:52:20.508,-0.22119140625,0.39501953125,0.891845703125
14216,3,2016-03-16 15:52:20.522,-0.230224609375,0.43408203125,0.913818359375
14217,3,2016-03-16 15:52:20.584,-0.217041015625,0.3935546875,0.83544921875
14218,3,2016-03-16 15:52:20.590,-0.229248046875,0.393798828125,0.83935546875
14219,3,2016-03-16 15:52:20.634,-0.227294921875,0.37158203125,0.89599609375
14220,3,2016-03-16 15:52:20.661,-0.210205078125,0.368896484375,0.876220703125
14221,3,2016-03-16 15:52:20.711,-0.22607421875,0.397705078125,0.92138671875
14222,3,2016-03-16 15:52:20.734,-0.2314453125,0.3779296875,0.8896484375
14223,3,2016-03-16 15:52:20.761,-0.232666015625,0.4453125,0.861083984375
14224,3,2016-03-16 15:52:20.783,-0.223388671875,0.41845703125,0.864013671875
14225,3,2016-03-16 15:52:20.837,-0.2333984375,0.491455078125,0.895751953125
14226,3,2016-03-16 15:52:20.862,-0.236328125,0.450927734375,0.853515625
14227,3,2016-03-16 15:52:20.885,-0.2080078125,0.40283203125,0.8544921875
14228,3,2016-03-16 15:52:20.937,-0.193359375,0.445068359375,0.8759765625
14229,3,2016-03-16 15:52:20.963,-0.1962890625,0.381591796875,0.85888671875
14230,3,2016-03-16 15:52:20.983,-0.199462890625,0.383544921875,0.897216796875
14231,3,2016-03-16 15:52:21.035,-0.208251953125,0.384765625,0.9228515625
14232,3,2016-03-16 15:52:21.056,-0.22314453125,0.4033203125,0.899169921875
14233,3,2016-03-16 15:52:21.088,-0.223388671875,0.440185546875,0.8974609375
14234,3,2016-03-16 15:52:21.110,-0.228271484375,0.45361328125,0.87109375
14235,3,2016-03-16 15:52:21.161,-0.2314453125,0.418701171875,0.86962890625
14236,3,2016-03-16 15:52:21.183,-0.229248046875,0.4267578125,0.899658203125
14237,3,2016-03-16 15:52:21.214,-0.22802734375,0.375732421875,0.906005859375
14238,3,2016-03-16 15:52:21.269,-0.22998046875,0.42626953125,0.894775390625
14239,3,2016-03-16 15:52:21.271,-0.237548828125,0.416259765625,0.87890625
14240,3,2016-03-16 15:52:21.312,-0.224853515625,0.423583984375,0.884521484375
14241,3,2016-03-16 15:52:21.336,-0.223876953125,0.40380859375,0.892333984375
14242,3,2016-03-16 15:52:21.385,-0.2275390625,0.40625,0.893798828125
14243,3,2016-03-16 15:52:21.412,-0.227783203125,0.387451171875,0.888427734375
14244,3,2016-03-16 15:52:21.434,-0.221923828125,0.398681640625,0.8896484375
14245,3,2016-03-16 15:52:21.474,-0.21484375,0.39208984375,0.87646484375
14246,3,2016-03-16 15:52:21.508,-0.192138671875,0.379638671875,0.908935546875
14247,3,2016-03-16 15:52:21.534,-0.204833984375,0.37451171875,0.8671875
14248,3,2016-03-16 15:52:21.590,-0.21435546875,0.365966796875,0.87939453125
14249,3,2016-03-16 15:52:21.609,-0.225830078125,0.337646484375,0.86767578125
14250,3,2016-03-16 15:52:21.634,-0.2158203125,0.423583984375,0.921630859375
14251,3,2016-03-16 15:52:21.690,-0.2177734375,0.485595703125,0.955322265625
14252,3,2016-03-16 15:52:21.709,-0.224853515625,0.48583984375,0.883056640625
14253,3,2016-03-16 15:52:21.734,-0.23583984375,0.427001953125,0.836669921875
14254,3,2016-03-16 15:52:21.785,-0.21435546875,0.43701171875,0.872314453125
14255,3,2016-03-16 15:52:21.792,-0.211181640625,0.42333984375,0.891357421875
