_id,sensor_id,date,x,y,z
4075,3,2016-03-14 16:56:17.949,0.984375,0.015869140625,0.005859375
4076,3,2016-03-14 16:56:17.986,0.9873046875,0.0166015625,0.0068359375
4077,3,2016-03-14 16:56:18.037,0.9873046875,0.01611328125,0.0068359375
4078,3,2016-03-14 16:56:18.062,0.98681640625,0.015869140625,0.00537109375
4079,3,2016-03-14 16:56:18.087,0.985595703125,0.01513671875,0.00537109375
4080,3,2016-03-14 16:56:18.112,0.984130859375,0.016357421875,0.006591796875
4081,3,2016-03-14 16:56:18.162,0.986083984375,0.016845703125,0.0068359375
4082,3,2016-03-14 16:56:18.186,0.9892578125,0.0166015625,0.007080078125
4083,3,2016-03-14 16:56:18.218,0.98583984375,0.01611328125,0.006591796875
4084,3,2016-03-14 16:56:18.262,0.985107421875,0.01611328125,0.006591796875
4085,3,2016-03-14 16:56:18.287,0.98876953125,0.01611328125,0.00634765625
4086,3,2016-03-14 16:56:18.312,0.989501953125,0.016357421875,0.007080078125
4087,3,2016-03-14 16:56:18.363,0.9873046875,0.01611328125,0.006591796875
4088,3,2016-03-14 16:56:18.387,0.985595703125,0.0166015625,0.007080078125
4089,3,2016-03-14 16:56:18.412,0.987060546875,0.015380859375,0.0068359375
4090,3,2016-03-14 16:56:18.462,0.987060546875,0.015869140625,0.006591796875
4091,3,2016-03-14 16:56:18.467,0.984619140625,0.0166015625,0.007080078125
4092,3,2016-03-14 16:56:18.519,0.9853515625,0.017333984375,0.0078125
4093,3,2016-03-14 16:56:18.562,0.986083984375,0.015869140625,0.006591796875
4094,3,2016-03-14 16:56:18.567,0.984619140625,0.015625,0.00732421875
4095,3,2016-03-14 16:56:18.612,0.9833984375,0.0166015625,0.006591796875
4096,3,2016-03-14 16:56:18.637,0.99169921875,0.01806640625,0.00732421875
4097,3,2016-03-14 16:56:18.665,0.98388671875,0.016357421875,0.007080078125
4098,3,2016-03-14 16:56:18.711,0.987060546875,0.01611328125,0.00732421875
4099,3,2016-03-14 16:56:18.736,0.986083984375,0.015869140625,0.005859375
4100,3,2016-03-14 16:56:18.761,0.98486328125,0.015380859375,0.006103515625
4101,3,2016-03-14 16:56:18.813,0.9853515625,0.01611328125,0.006591796875
4102,3,2016-03-14 16:56:18.826,0.984375,0.016357421875,0.006591796875
4103,3,2016-03-14 16:56:18.862,0.98583984375,0.017333984375,0.008056640625
4104,3,2016-03-14 16:56:18.912,0.985595703125,0.014892578125,0.0068359375
4105,3,2016-03-14 16:56:18.938,0.986328125,0.015869140625,0.006591796875
4106,3,2016-03-14 16:56:18.963,0.987060546875,0.016357421875,0.007080078125
4107,3,2016-03-14 16:56:19.012,0.986572265625,0.015625,0.006591796875
4108,3,2016-03-14 16:56:19.037,0.9853515625,0.015625,0.006103515625
4109,3,2016-03-14 16:56:19.042,0.98388671875,0.017333984375,0.00732421875
4110,3,2016-03-14 16:56:19.113,0.974365234375,0.01416015625,0.00537109375
4111,3,2016-03-14 16:56:19.144,0.98388671875,0.015380859375,0.006103515625
4112,3,2016-03-14 16:56:19.146,0.9853515625,0.016357421875,0.006591796875
4113,3,2016-03-14 16:56:19.212,0.985107421875,0.016845703125,0.00634765625
4114,3,2016-03-14 16:56:19.238,0.98681640625,0.015380859375,0.007080078125
4115,3,2016-03-14 16:56:19.244,0.98779296875,0.017822265625,0.0078125
4116,3,2016-03-14 16:56:19.289,0.986328125,0.0166015625,0.00634765625
4117,3,2016-03-14 16:56:19.313,0.986083984375,0.015869140625,0.005126953125
4118,3,2016-03-14 16:56:19.336,0.988037109375,0.015625,0.00830078125
4119,3,2016-03-14 16:56:19.386,0.983642578125,0.01611328125,0.006591796875
4120,3,2016-03-14 16:56:19.412,1.005126953125,0.017822265625,0.010009765625
4121,3,2016-03-14 16:56:19.436,1.031494140625,0.018798828125,0.008056640625
4122,3,2016-03-14 16:56:19.487,0.987060546875,0.018310546875,0.008056640625
4123,3,2016-03-14 16:56:19.513,0.98681640625,0.014892578125,0.006103515625
4124,3,2016-03-14 16:56:19.536,0.983154296875,0.015869140625,0.00634765625
4125,3,2016-03-14 16:56:19.587,0.987548828125,0.0166015625,0.00732421875
4126,3,2016-03-14 16:56:19.611,0.986328125,0.016845703125,0.0078125
4127,3,2016-03-14 16:56:19.644,0.985107421875,0.014892578125,0.0048828125
4128,3,2016-03-14 16:56:19.688,0.985595703125,0.01513671875,0.007080078125
4129,3,2016-03-14 16:56:19.718,0.98583984375,0.015625,0.0068359375
4130,3,2016-03-14 16:56:19.723,0.988037109375,0.015869140625,0.0068359375
4131,3,2016-03-14 16:56:19.800,0.984375,0.016845703125,0.00732421875
4132,3,2016-03-14 16:56:19.805,0.983642578125,0.015380859375,0.00634765625
4133,3,2016-03-14 16:56:19.839,0.983642578125,0.0166015625,0.006591796875
4134,3,2016-03-14 16:56:19.895,0.985107421875,0.016845703125,0.006591796875
4135,3,2016-03-14 16:56:19.896,0.987060546875,0.015869140625,0.00634765625
4136,3,2016-03-14 16:56:19.937,0.984619140625,0.0166015625,0.007080078125
4137,3,2016-03-14 16:56:19.962,0.9873046875,0.016357421875,0.00634765625
4138,3,2016-03-14 16:56:19.987,0.98681640625,0.015380859375,0.006103515625
4139,3,2016-03-14 16:56:20.039,0.995849609375,0.01611328125,0.007080078125
4140,3,2016-03-14 16:56:20.064,0.9892578125,0.01611328125,0.005859375
4141,3,2016-03-14 16:56:20.090,0.985595703125,0.016845703125,0.0068359375
4142,3,2016-03-14 16:56:20.137,0.98681640625,0.015625,0.005859375
4143,3,2016-03-14 16:56:20.162,0.986328125,0.015380859375,0.006591796875
4144,3,2016-03-14 16:56:20.187,0.986328125,0.0166015625,0.0068359375
4145,3,2016-03-14 16:56:20.237,0.9853515625,0.015625,0.006591796875
4146,3,2016-03-14 16:56:20.261,0.9853515625,0.01611328125,0.0068359375
4147,3,2016-03-14 16:56:20.289,0.984619140625,0.016845703125,0.00732421875
4148,3,2016-03-14 16:56:20.314,0.985107421875,0.015625,0.006591796875
4149,3,2016-03-14 16:56:20.364,0.984130859375,0.015869140625,0.00634765625
4150,3,2016-03-14 16:56:20.387,0.980224609375,0.018310546875,0.007080078125
4151,3,2016-03-14 16:56:20.412,1.001220703125,0.015869140625,0.004638671875
4152,3,2016-03-14 16:56:20.462,0.9912109375,0.01416015625,0.003662109375
4153,3,2016-03-14 16:56:20.489,0.986328125,0.018310546875,0.008056640625
4154,3,2016-03-14 16:56:20.512,0.984130859375,0.01708984375,0.00634765625
4155,3,2016-03-14 16:56:20.536,0.984130859375,0.017333984375,0.006591796875
4156,3,2016-03-14 16:56:20.589,0.98486328125,0.016357421875,0.006591796875
4157,3,2016-03-14 16:56:20.613,0.986328125,0.0166015625,0.00732421875
4158,3,2016-03-14 16:56:20.637,0.98583984375,0.017333984375,0.007080078125
4159,3,2016-03-14 16:56:20.687,0.98486328125,0.01611328125,0.006103515625
4160,3,2016-03-14 16:56:20.712,0.9619140625,0.014892578125,0.0078125
4161,3,2016-03-14 16:56:20.737,0.980224609375,0.017333984375,0.008544921875
4162,3,2016-03-14 16:56:20.787,0.990966796875,0.01708984375,0.0068359375
4163,3,2016-03-14 16:56:20.813,0.991455078125,0.018310546875,0.009765625
4164,3,2016-03-14 16:56:20.837,0.987548828125,0.01611328125,0.007568359375
4165,3,2016-03-14 16:56:20.887,0.987548828125,0.015625,0.006103515625
4166,3,2016-03-14 16:56:20.894,0.985595703125,0.015380859375,0.006591796875
4167,3,2016-03-14 16:56:20.938,0.983642578125,0.01708984375,0.005859375
4168,3,2016-03-14 16:56:20.987,1.002197265625,0.01611328125,0.00830078125
4169,3,2016-03-14 16:56:20.992,0.978759765625,0.017578125,0.010009765625
4170,3,2016-03-14 16:56:21.037,0.98291015625,0.017822265625,0.008056640625
4171,3,2016-03-14 16:56:21.080,0.98388671875,0.01513671875,0.006103515625
4172,3,2016-03-14 16:56:21.085,0.985595703125,0.01513671875,0.006103515625
4173,3,2016-03-14 16:56:21.137,0.986083984375,0.015380859375,0.006103515625
4174,3,2016-03-14 16:56:21.147,0.98876953125,0.014892578125,0.008056640625
4175,3,2016-03-14 16:56:21.186,0.9873046875,0.0166015625,0.0068359375
4176,3,2016-03-14 16:56:21.221,0.9931640625,0.0166015625,0.0068359375
4177,3,2016-03-14 16:56:21.264,0.996826171875,0.014404296875,0.009765625
4178,3,2016-03-14 16:56:21.289,0.958740234375,0.014892578125,0.00634765625
4179,3,2016-03-14 16:56:21.337,0.97802734375,0.016845703125,0.008544921875
4180,3,2016-03-14 16:56:21.362,0.980224609375,0.014404296875,0.005615234375
4181,3,2016-03-14 16:56:21.386,0.984619140625,0.016357421875,0.0068359375
4182,3,2016-03-14 16:56:21.437,0.989990234375,0.017333984375,0.0087890625
4183,3,2016-03-14 16:56:21.462,0.988525390625,0.015380859375,0.006591796875
4184,3,2016-03-14 16:56:21.467,0.9892578125,0.016357421875,0.007080078125
4185,3,2016-03-14 16:56:21.512,0.984130859375,0.01611328125,0.00732421875
4186,3,2016-03-14 16:56:21.562,0.9853515625,0.016357421875,0.00634765625
4187,3,2016-03-14 16:56:21.567,0.986083984375,0.01708984375,0.00634765625
4188,3,2016-03-14 16:56:21.615,0.985595703125,0.018798828125,0.008544921875
4189,3,2016-03-14 16:56:21.639,0.9853515625,0.015869140625,0.005859375
4190,3,2016-03-14 16:56:21.664,0.98486328125,0.017578125,0.007568359375
4191,3,2016-03-14 16:56:21.717,0.9853515625,0.015869140625,0.006591796875
4192,3,2016-03-14 16:56:21.738,0.98388671875,0.01611328125,0.00634765625
4193,3,2016-03-14 16:56:21.763,0.98828125,0.015869140625,0.007080078125
4194,3,2016-03-14 16:56:21.814,0.98583984375,0.015625,0.005615234375
4195,3,2016-03-14 16:56:21.838,0.986328125,0.017822265625,0.008056640625
4196,3,2016-03-14 16:56:21.863,0.9873046875,0.01611328125,0.007080078125
4197,3,2016-03-14 16:56:21.914,0.98681640625,0.0146484375,0.006591796875
4198,3,2016-03-14 16:56:21.937,0.9853515625,0.016845703125,0.007080078125
4199,3,2016-03-14 16:56:21.962,0.984375,0.014892578125,0.006103515625
4200,3,2016-03-14 16:56:22.012,0.97265625,0.01416015625,0.00634765625
4201,3,2016-03-14 16:56:22.039,0.9873046875,0.01708984375,0.006591796875
4202,3,2016-03-14 16:56:22.062,0.98388671875,0.0166015625,0.00732421875
4203,3,2016-03-14 16:56:22.112,0.986328125,0.0166015625,0.007080078125
4204,3,2016-03-14 16:56:22.137,0.988037109375,0.01611328125,0.006103515625
4205,3,2016-03-14 16:56:22.162,0.986083984375,0.018310546875,0.006591796875
4206,3,2016-03-14 16:56:22.222,0.984619140625,0.016845703125,0.006103515625
4207,3,2016-03-14 16:56:22.225,0.985107421875,0.01708984375,0.007080078125
4208,3,2016-03-14 16:56:22.264,0.984619140625,0.015625,0.0068359375
4209,3,2016-03-14 16:56:22.319,0.98681640625,0.0146484375,0.0068359375
4210,3,2016-03-14 16:56:22.320,0.993408203125,0.0185546875,0.007568359375
4211,3,2016-03-14 16:56:22.366,0.98583984375,0.0166015625,0.00830078125
4212,3,2016-03-14 16:56:22.387,0.98291015625,0.016357421875,0.007080078125
4213,3,2016-03-14 16:56:22.414,0.984619140625,0.014892578125,0.006103515625
4214,3,2016-03-14 16:56:22.462,0.985595703125,0.015869140625,0.006591796875
4215,3,2016-03-14 16:56:22.490,0.9853515625,0.01708984375,0.007080078125
4216,3,2016-03-14 16:56:22.514,0.98583984375,0.015380859375,0.00634765625
4217,3,2016-03-14 16:56:22.562,0.98583984375,0.015869140625,0.0068359375
4218,3,2016-03-14 16:56:22.589,0.984619140625,0.014404296875,0.00537109375
4219,3,2016-03-14 16:56:22.612,0.986572265625,0.01513671875,0.0068359375
4220,3,2016-03-14 16:56:22.662,0.985107421875,0.0166015625,0.00634765625
4221,3,2016-03-14 16:56:22.686,0.98486328125,0.01513671875,0.00537109375
4222,3,2016-03-14 16:56:22.720,0.98583984375,0.015869140625,0.006591796875
4223,3,2016-03-14 16:56:22.739,0.98779296875,0.01708984375,0.00732421875
4224,3,2016-03-14 16:56:22.790,0.98779296875,0.01611328125,0.00634765625
4225,3,2016-03-14 16:56:22.813,0.9873046875,0.015380859375,0.005615234375
4226,3,2016-03-14 16:56:22.839,0.9873046875,0.015380859375,0.00634765625
4227,3,2016-03-14 16:56:22.887,0.98828125,0.015869140625,0.00732421875
4228,3,2016-03-14 16:56:22.892,0.98681640625,0.015380859375,0.00537109375
4229,3,2016-03-14 16:56:22.937,0.98779296875,0.01611328125,0.007568359375
4230,3,2016-03-14 16:56:22.964,0.988037109375,0.0146484375,0.00634765625
4231,3,2016-03-14 16:56:23.012,0.98583984375,0.0166015625,0.006103515625
4232,3,2016-03-14 16:56:23.036,0.9853515625,0.0166015625,0.006591796875
4233,3,2016-03-14 16:56:23.061,0.986328125,0.016357421875,0.0068359375
4234,3,2016-03-14 16:56:23.113,0.984375,0.015625,0.006103515625
4235,3,2016-03-14 16:56:23.137,0.984619140625,0.0166015625,0.007568359375
4236,3,2016-03-14 16:56:23.162,0.98486328125,0.01611328125,0.006591796875
4237,3,2016-03-14 16:56:23.212,0.98583984375,0.016845703125,0.007080078125
4238,3,2016-03-14 16:56:23.228,0.98583984375,0.01708984375,0.0078125
4239,3,2016-03-14 16:56:23.262,0.985595703125,0.015380859375,0.00634765625
4240,3,2016-03-14 16:56:23.312,0.9853515625,0.01611328125,0.00732421875
4241,3,2016-03-14 16:56:23.317,0.98583984375,0.017333984375,0.007080078125
4242,3,2016-03-14 16:56:23.362,0.986083984375,0.01708984375,0.0068359375
4243,3,2016-03-14 16:56:23.412,0.985595703125,0.014892578125,0.006591796875
4244,3,2016-03-14 16:56:23.419,0.984130859375,0.016845703125,0.0068359375
4245,3,2016-03-14 16:56:23.463,0.98583984375,0.015625,0.0068359375
4246,3,2016-03-14 16:56:23.488,0.984375,0.01708984375,0.0068359375
4247,3,2016-03-14 16:56:23.512,0.987060546875,0.016357421875,0.00634765625
4248,3,2016-03-14 16:56:23.562,0.986572265625,0.015380859375,0.0068359375
4249,3,2016-03-14 16:56:23.586,0.987548828125,0.016357421875,0.00732421875
4250,3,2016-03-14 16:56:23.618,0.986083984375,0.015625,0.005615234375
4251,3,2016-03-14 16:56:23.640,0.984375,0.017333984375,0.0068359375
4252,3,2016-03-14 16:56:23.687,0.987548828125,0.01611328125,0.007080078125
4253,3,2016-03-14 16:56:23.716,0.986328125,0.016357421875,0.0068359375
4254,3,2016-03-14 16:56:23.738,0.986083984375,0.016357421875,0.006591796875
4255,3,2016-03-14 16:56:23.787,0.98681640625,0.01513671875,0.006103515625
4256,3,2016-03-14 16:56:23.811,0.98486328125,0.0166015625,0.007080078125
4257,3,2016-03-14 16:56:23.839,0.9853515625,0.0166015625,0.00732421875
4258,3,2016-03-14 16:56:23.888,0.98583984375,0.01611328125,0.006591796875
4259,3,2016-03-14 16:56:23.912,0.983642578125,0.016845703125,0.005615234375
4260,3,2016-03-14 16:56:23.938,0.983154296875,0.0166015625,0.005615234375
4261,3,2016-03-14 16:56:23.993,0.984375,0.016357421875,0.0068359375
4262,3,2016-03-14 16:56:23.995,0.98486328125,0.017822265625,0.008544921875
4263,3,2016-03-14 16:56:24.038,0.988037109375,0.015869140625,0.007568359375
4264,3,2016-03-14 16:56:24.062,0.983642578125,0.014892578125,0.006591796875
4265,3,2016-03-14 16:56:24.086,0.98779296875,0.01416015625,0.005615234375
4266,3,2016-03-14 16:56:24.139,0.983642578125,0.015380859375,0.00634765625
4267,3,2016-03-14 16:56:24.164,0.984375,0.01708984375,0.00634765625
4268,3,2016-03-14 16:56:24.189,0.98388671875,0.015869140625,0.005859375
4269,3,2016-03-14 16:56:24.236,0.98583984375,0.015625,0.006591796875
4270,3,2016-03-14 16:56:24.262,0.98828125,0.01513671875,0.0068359375
4271,3,2016-03-14 16:56:24.287,0.986572265625,0.015380859375,0.006591796875
4272,3,2016-03-14 16:56:24.337,0.986328125,0.01513671875,0.00634765625
4273,3,2016-03-14 16:56:24.362,0.986572265625,0.016845703125,0.0068359375
4274,3,2016-03-14 16:56:24.386,0.986083984375,0.016357421875,0.0068359375
4275,3,2016-03-14 16:56:24.437,0.9853515625,0.017333984375,0.007080078125
4276,3,2016-03-14 16:56:24.464,0.984375,0.0166015625,0.007080078125
4277,3,2016-03-14 16:56:24.491,0.988037109375,0.015380859375,0.006591796875
4278,3,2016-03-14 16:56:24.537,0.985595703125,0.0166015625,0.006591796875
4279,3,2016-03-14 16:56:24.562,0.98095703125,0.015869140625,0.006591796875
4280,3,2016-03-14 16:56:24.587,0.98486328125,0.015869140625,0.005615234375
4281,3,2016-03-14 16:56:24.637,0.985107421875,0.016357421875,0.007080078125
4282,3,2016-03-14 16:56:24.642,0.98779296875,0.016845703125,0.00732421875
4283,3,2016-03-14 16:56:24.686,0.985107421875,0.0166015625,0.0078125
4284,3,2016-03-14 16:56:24.744,0.98388671875,0.015380859375,0.006103515625
4285,3,2016-03-14 16:56:24.745,0.98583984375,0.015625,0.00634765625
4286,3,2016-03-14 16:56:24.787,0.986328125,0.0166015625,0.0068359375
4287,3,2016-03-14 16:56:24.814,0.987060546875,0.015869140625,0.006103515625
4288,3,2016-03-14 16:56:24.840,0.984130859375,0.016357421875,0.005615234375
4289,3,2016-03-14 16:56:24.890,0.98388671875,0.018310546875,0.007568359375
4290,3,2016-03-14 16:56:24.919,0.986083984375,0.015625,0.006591796875
4291,3,2016-03-14 16:56:24.939,0.98583984375,0.015869140625,0.007080078125
4292,3,2016-03-14 16:56:24.987,0.986328125,0.016357421875,0.00732421875
4293,3,2016-03-14 16:56:25.011,0.986083984375,0.016357421875,0.0068359375
4294,3,2016-03-14 16:56:25.037,0.984375,0.016845703125,0.00732421875
4295,3,2016-03-14 16:56:25.090,0.985595703125,0.01513671875,0.004638671875
4296,3,2016-03-14 16:56:25.112,0.98583984375,0.014892578125,0.006103515625
4297,3,2016-03-14 16:56:25.139,0.986328125,0.01611328125,0.006103515625
4298,3,2016-03-14 16:56:25.163,0.986328125,0.016357421875,0.00634765625
4299,3,2016-03-14 16:56:25.212,0.985595703125,0.015380859375,0.00634765625
4300,3,2016-03-14 16:56:25.240,0.986572265625,0.014892578125,0.005859375
4301,3,2016-03-14 16:56:25.262,0.986083984375,0.015380859375,0.006591796875
4302,3,2016-03-14 16:56:25.312,0.986328125,0.017333984375,0.007568359375
4303,3,2016-03-14 16:56:25.317,0.986083984375,0.01513671875,0.00537109375
4304,3,2016-03-14 16:56:25.363,0.9853515625,0.0185546875,0.008056640625
4305,3,2016-03-14 16:56:25.389,0.987060546875,0.016357421875,0.006591796875
4306,3,2016-03-14 16:56:25.439,0.987060546875,0.015380859375,0.00634765625
4307,3,2016-03-14 16:56:25.463,0.986572265625,0.015625,0.0068359375
4308,3,2016-03-14 16:56:25.486,0.9853515625,0.01611328125,0.006103515625
4309,3,2016-03-14 16:56:25.537,0.98828125,0.015380859375,0.0078125
4310,3,2016-03-14 16:56:25.547,0.9921875,0.018310546875,0.007568359375
4311,3,2016-03-14 16:56:25.587,0.988037109375,0.0166015625,0.00634765625
4312,3,2016-03-14 16:56:25.616,0.98583984375,0.016845703125,0.007080078125
4313,3,2016-03-14 16:56:25.663,0.98486328125,0.015625,0.006103515625
4314,3,2016-03-14 16:56:25.687,0.984619140625,0.0166015625,0.006103515625
4315,3,2016-03-14 16:56:25.721,0.98583984375,0.015625,0.007080078125
4316,3,2016-03-14 16:56:25.736,0.985595703125,0.015869140625,0.006103515625
4317,3,2016-03-14 16:56:25.787,0.98388671875,0.0166015625,0.006591796875
4318,3,2016-03-14 16:56:25.812,0.9873046875,0.016357421875,0.0078125
4319,3,2016-03-14 16:56:25.837,0.985595703125,0.01513671875,0.005126953125
4320,3,2016-03-14 16:56:25.887,0.985107421875,0.015869140625,0.0068359375
4321,3,2016-03-14 16:56:25.912,0.98388671875,0.01708984375,0.006103515625
4322,3,2016-03-14 16:56:25.937,0.987060546875,0.01611328125,0.006591796875
4323,3,2016-03-14 16:56:25.987,0.986572265625,0.0166015625,0.00634765625
4324,3,2016-03-14 16:56:26.013,0.985595703125,0.015380859375,0.005615234375
4325,3,2016-03-14 16:56:26.036,0.98486328125,0.017578125,0.007568359375
4326,3,2016-03-14 16:56:26.062,0.98681640625,0.016357421875,0.00732421875
4327,3,2016-03-14 16:56:26.112,0.986328125,0.015625,0.00537109375
4328,3,2016-03-14 16:56:26.136,0.9853515625,0.01708984375,0.00732421875
4329,3,2016-03-14 16:56:26.161,0.9853515625,0.0166015625,0.007568359375
4330,3,2016-03-14 16:56:26.200,0.9853515625,0.015625,0.008056640625
4331,3,2016-03-14 16:56:26.236,0.986083984375,0.016357421875,0.00732421875
4332,3,2016-03-14 16:56:26.262,0.986083984375,0.016357421875,0.006591796875
4333,3,2016-03-14 16:56:26.312,0.9853515625,0.01708984375,0.0078125
4334,3,2016-03-14 16:56:26.337,0.9853515625,0.01611328125,0.005859375
4335,3,2016-03-14 16:56:26.362,0.98779296875,0.01513671875,0.00732421875
4336,3,2016-03-14 16:56:26.412,0.98681640625,0.01513671875,0.006591796875
4337,3,2016-03-14 16:56:26.417,0.985595703125,0.015869140625,0.006103515625
4338,3,2016-03-14 16:56:26.462,0.9873046875,0.015869140625,0.005615234375
