_id,sensor_id,date,x,y,z
3833,0,2016-03-14 16:56:09.787,0.986083984375,0.0166015625,0.007568359375
3834,0,2016-03-14 16:56:09.814,0.986083984375,0.016845703125,0.00634765625
3835,0,2016-03-14 16:56:09.862,0.9873046875,0.015625,0.0068359375
3836,0,2016-03-14 16:56:09.890,0.984375,0.016845703125,0.0068359375
3837,0,2016-03-14 16:56:09.911,0.987060546875,0.015625,0.006591796875
3838,0,2016-03-14 16:56:09.937,0.986572265625,0.015625,0.006103515625
3839,0,2016-03-14 16:56:09.989,0.98681640625,0.01611328125,0.006591796875
3840,0,2016-03-14 16:56:10.011,0.984375,0.016845703125,0.006591796875
3841,0,2016-03-14 16:56:10.036,0.985107421875,0.016845703125,0.007080078125
3842,0,2016-03-14 16:56:10.087,0.986083984375,0.016357421875,0.00732421875
3843,0,2016-03-14 16:56:10.093,0.984619140625,0.01611328125,0.00634765625
3844,0,2016-03-14 16:56:10.137,0.985107421875,0.017333984375,0.007568359375
3845,0,2016-03-14 16:56:10.162,0.984619140625,0.01611328125,0.0068359375
3846,0,2016-03-14 16:56:10.212,0.986572265625,0.0166015625,0.00634765625
3847,0,2016-03-14 16:56:10.239,0.985107421875,0.016357421875,0.0068359375
3848,0,2016-03-14 16:56:10.261,0.98681640625,0.014404296875,0.005615234375
3849,0,2016-03-14 16:56:10.312,0.98681640625,0.01611328125,0.00732421875
3850,0,2016-03-14 16:56:10.336,0.984619140625,0.017578125,0.007080078125
3851,0,2016-03-14 16:56:10.362,0.98681640625,0.015625,0.0078125
3852,0,2016-03-14 16:56:10.414,0.985595703125,0.01611328125,0.005615234375
3853,0,2016-03-14 16:56:10.437,0.986572265625,0.015869140625,0.006591796875
3854,0,2016-03-14 16:56:10.462,0.98779296875,0.015625,0.006591796875
3855,0,2016-03-14 16:56:10.492,0.987060546875,0.01611328125,0.005615234375
3856,0,2016-03-14 16:56:10.512,0.984619140625,0.016845703125,0.007080078125
3857,0,2016-03-14 16:56:10.564,0.986083984375,0.0166015625,0.00634765625
3858,0,2016-03-14 16:56:10.614,0.987548828125,0.017578125,0.007568359375
3859,0,2016-03-14 16:56:10.616,0.98583984375,0.017333984375,0.0068359375
3860,0,2016-03-14 16:56:10.662,0.984619140625,0.017578125,0.0068359375
3861,0,2016-03-14 16:56:10.686,0.986083984375,0.01611328125,0.0068359375
3862,0,2016-03-14 16:56:10.719,0.9853515625,0.016357421875,0.00634765625
3863,0,2016-03-14 16:56:10.761,0.986572265625,0.0146484375,0.007080078125
3864,0,2016-03-14 16:56:10.786,0.9853515625,0.0166015625,0.0068359375
3865,0,2016-03-14 16:56:10.813,0.986083984375,0.014892578125,0.00634765625
3866,0,2016-03-14 16:56:10.839,0.984375,0.016845703125,0.006591796875
3867,0,2016-03-14 16:56:10.887,0.98681640625,0.016845703125,0.0078125
3868,0,2016-03-14 16:56:10.918,0.986328125,0.016357421875,0.00634765625
3869,0,2016-03-14 16:56:10.936,0.985107421875,0.015380859375,0.00634765625
3870,0,2016-03-14 16:56:10.987,0.98779296875,0.014404296875,0.006591796875
3871,0,2016-03-14 16:56:11.012,0.985595703125,0.017822265625,0.005859375
3872,0,2016-03-14 16:56:11.037,0.983642578125,0.017333984375,0.0078125
3873,0,2016-03-14 16:56:11.087,0.984375,0.0166015625,0.006591796875
3874,0,2016-03-14 16:56:11.114,0.98583984375,0.016357421875,0.00732421875
3875,0,2016-03-14 16:56:11.139,0.984130859375,0.017578125,0.007568359375
3876,0,2016-03-14 16:56:11.187,0.986328125,0.017578125,0.00830078125
3877,0,2016-03-14 16:56:11.191,0.986572265625,0.016357421875,0.0068359375
3878,0,2016-03-14 16:56:11.238,0.986328125,0.015380859375,0.006591796875
3879,0,2016-03-14 16:56:11.262,0.98779296875,0.017578125,0.005859375
3880,0,2016-03-14 16:56:11.287,0.985595703125,0.0146484375,0.006103515625
3881,0,2016-03-14 16:56:11.337,0.985107421875,0.015625,0.005615234375
3882,0,2016-03-14 16:56:11.364,0.986083984375,0.0166015625,0.00634765625
3883,0,2016-03-14 16:56:11.387,0.9853515625,0.015380859375,0.006103515625
3884,0,2016-03-14 16:56:11.437,0.98583984375,0.015625,0.0068359375
3885,0,2016-03-14 16:56:11.462,0.983642578125,0.01806640625,0.00634765625
3886,0,2016-03-14 16:56:11.486,0.984375,0.015625,0.007080078125
3887,0,2016-03-14 16:56:11.539,0.98583984375,0.01611328125,0.006591796875
3888,0,2016-03-14 16:56:11.563,0.987060546875,0.015869140625,0.007568359375
3889,0,2016-03-14 16:56:11.586,0.987060546875,0.014892578125,0.0068359375
3890,0,2016-03-14 16:56:11.637,0.98486328125,0.015869140625,0.0068359375
3891,0,2016-03-14 16:56:11.669,0.985595703125,0.015380859375,0.005615234375
3892,0,2016-03-14 16:56:11.690,0.985107421875,0.016845703125,0.006591796875
3893,0,2016-03-14 16:56:11.739,0.987060546875,0.016357421875,0.00732421875
3894,0,2016-03-14 16:56:11.763,0.984619140625,0.015869140625,0.006103515625
3895,0,2016-03-14 16:56:11.786,0.98583984375,0.0166015625,0.0078125
3896,0,2016-03-14 16:56:11.843,0.985107421875,0.01611328125,0.006591796875
3897,0,2016-03-14 16:56:11.845,0.987060546875,0.01611328125,0.006591796875
3898,0,2016-03-14 16:56:11.889,0.988037109375,0.0166015625,0.0078125
3899,0,2016-03-14 16:56:11.937,0.986083984375,0.015380859375,0.006103515625
3900,0,2016-03-14 16:56:11.943,0.986083984375,0.01611328125,0.00634765625
3901,0,2016-03-14 16:56:11.987,0.98681640625,0.01708984375,0.00732421875
3902,0,2016-03-14 16:56:12.012,0.986572265625,0.015869140625,0.006591796875
3903,0,2016-03-14 16:56:12.037,0.986083984375,0.01611328125,0.007080078125
3904,0,2016-03-14 16:56:12.087,0.98388671875,0.01611328125,0.006591796875
3905,0,2016-03-14 16:56:12.119,0.987060546875,0.016357421875,0.007568359375
3906,0,2016-03-14 16:56:12.137,0.986328125,0.016357421875,0.0068359375
3907,0,2016-03-14 16:56:12.190,0.98681640625,0.015869140625,0.00634765625
3908,0,2016-03-14 16:56:12.204,0.986328125,0.015869140625,0.007080078125
3909,0,2016-03-14 16:56:12.240,0.985107421875,0.015625,0.00634765625
3910,0,2016-03-14 16:56:12.287,0.98583984375,0.015869140625,0.006103515625
3911,0,2016-03-14 16:56:12.312,0.985107421875,0.0166015625,0.006591796875
3912,0,2016-03-14 16:56:12.337,0.986328125,0.015625,0.007080078125
3913,0,2016-03-14 16:56:12.350,0.9853515625,0.016357421875,0.006103515625
3914,0,2016-03-14 16:56:12.417,0.9833984375,0.016357421875,0.00634765625
3915,0,2016-03-14 16:56:12.437,0.984375,0.016357421875,0.0068359375
3916,0,2016-03-14 16:56:12.463,0.98486328125,0.0166015625,0.00634765625
3917,0,2016-03-14 16:56:12.512,0.98583984375,0.015625,0.005615234375
3918,0,2016-03-14 16:56:12.517,0.986083984375,0.01513671875,0.00634765625
3919,0,2016-03-14 16:56:12.563,0.98583984375,0.015625,0.006103515625
3920,0,2016-03-14 16:56:12.590,0.98486328125,0.0166015625,0.007080078125
3921,0,2016-03-14 16:56:12.637,0.983642578125,0.01611328125,0.00634765625
3922,0,2016-03-14 16:56:12.662,0.985595703125,0.01708984375,0.007080078125
3923,0,2016-03-14 16:56:12.686,0.985595703125,0.01611328125,0.006591796875
3924,0,2016-03-14 16:56:12.719,0.98681640625,0.01513671875,0.00634765625
3925,0,2016-03-14 16:56:12.764,0.98486328125,0.015869140625,0.00634765625
3926,0,2016-03-14 16:56:12.786,0.9853515625,0.016357421875,0.006591796875
3927,0,2016-03-14 16:56:12.839,0.986083984375,0.015625,0.006591796875
3928,0,2016-03-14 16:56:12.847,0.985107421875,0.01611328125,0.006103515625
3929,0,2016-03-14 16:56:12.889,0.986572265625,0.016845703125,0.0068359375
3930,0,2016-03-14 16:56:12.937,0.986572265625,0.015380859375,0.00732421875
3931,0,2016-03-14 16:56:12.944,0.986083984375,0.015380859375,0.005859375
3932,0,2016-03-14 16:56:12.989,0.985107421875,0.0166015625,0.0078125
3933,0,2016-03-14 16:56:13.012,0.9853515625,0.0166015625,0.007080078125
3934,0,2016-03-14 16:56:13.036,0.985107421875,0.015625,0.006103515625
3935,0,2016-03-14 16:56:13.088,0.98583984375,0.0166015625,0.00634765625
3936,0,2016-03-14 16:56:13.114,0.98583984375,0.015869140625,0.006591796875
3937,0,2016-03-14 16:56:13.136,0.98486328125,0.015869140625,0.006591796875
3938,0,2016-03-14 16:56:13.187,0.984375,0.01611328125,0.006591796875
3939,0,2016-03-14 16:56:13.211,0.986572265625,0.01611328125,0.00634765625
3940,0,2016-03-14 16:56:13.237,0.9853515625,0.01513671875,0.006103515625
3941,0,2016-03-14 16:56:13.262,0.98828125,0.0146484375,0.0068359375
3942,0,2016-03-14 16:56:13.314,0.9853515625,0.014404296875,0.006591796875
3943,0,2016-03-14 16:56:13.336,0.9853515625,0.01708984375,0.0068359375
3944,0,2016-03-14 16:56:13.362,0.985595703125,0.01611328125,0.007568359375
3945,0,2016-03-14 16:56:13.399,0.987060546875,0.0146484375,0.00634765625
3946,0,2016-03-14 16:56:13.439,0.986572265625,0.01611328125,0.00634765625
3947,0,2016-03-14 16:56:13.462,0.98486328125,0.016357421875,0.00634765625
3948,0,2016-03-14 16:56:13.512,0.98681640625,0.016357421875,0.00732421875
3949,0,2016-03-14 16:56:13.538,0.9853515625,0.015869140625,0.0068359375
3950,0,2016-03-14 16:56:13.563,0.985107421875,0.0166015625,0.007080078125
3951,0,2016-03-14 16:56:13.612,0.98388671875,0.016845703125,0.006591796875
3952,0,2016-03-14 16:56:13.618,0.98681640625,0.016357421875,0.00634765625
3953,0,2016-03-14 16:56:13.667,0.988037109375,0.015625,0.0068359375
3954,0,2016-03-14 16:56:13.686,0.985595703125,0.014892578125,0.005859375
3955,0,2016-03-14 16:56:13.719,0.985595703125,0.015625,0.00634765625
3956,0,2016-03-14 16:56:13.762,0.9873046875,0.016357421875,0.0068359375
3957,0,2016-03-14 16:56:13.787,0.986083984375,0.015625,0.0068359375
3958,0,2016-03-14 16:56:13.812,0.985107421875,0.015869140625,0.007080078125
3959,0,2016-03-14 16:56:13.862,0.986083984375,0.016845703125,0.00732421875
3960,0,2016-03-14 16:56:13.887,0.98583984375,0.014892578125,0.00634765625
3961,0,2016-03-14 16:56:13.911,0.986083984375,0.01611328125,0.00634765625
3962,0,2016-03-14 16:56:13.962,0.985107421875,0.016357421875,0.007080078125
3963,0,2016-03-14 16:56:13.986,0.986083984375,0.017578125,0.006591796875
3964,0,2016-03-14 16:56:14.011,0.985595703125,0.015625,0.005615234375
3965,0,2016-03-14 16:56:14.065,0.98486328125,0.01611328125,0.00634765625
3966,0,2016-03-14 16:56:14.087,0.986328125,0.016845703125,0.008056640625
3967,0,2016-03-14 16:56:14.112,0.98876953125,0.01611328125,0.006591796875
3968,0,2016-03-14 16:56:14.162,0.984619140625,0.01513671875,0.00537109375
3969,0,2016-03-14 16:56:14.186,0.985595703125,0.015869140625,0.00634765625
3970,0,2016-03-14 16:56:14.191,0.988037109375,0.015380859375,0.007080078125
3971,0,2016-03-14 16:56:14.262,0.988525390625,0.01611328125,0.007568359375
3972,0,2016-03-14 16:56:14.292,0.986083984375,0.017333984375,0.0068359375
3973,0,2016-03-14 16:56:14.294,0.985595703125,0.016357421875,0.0068359375
3974,0,2016-03-14 16:56:14.369,0.98583984375,0.014892578125,0.006103515625
3975,0,2016-03-14 16:56:14.371,0.9873046875,0.0166015625,0.00732421875
3976,0,2016-03-14 16:56:14.388,0.987060546875,0.015869140625,0.00634765625
3977,0,2016-03-14 16:56:14.437,0.987060546875,0.01513671875,0.00634765625
3978,0,2016-03-14 16:56:14.462,0.98583984375,0.01611328125,0.00634765625
3979,0,2016-03-14 16:56:14.514,0.986328125,0.014892578125,0.0068359375
3980,0,2016-03-14 16:56:14.536,0.986572265625,0.016845703125,0.007568359375
3981,0,2016-03-14 16:56:14.561,0.985595703125,0.017578125,0.007568359375
3982,0,2016-03-14 16:56:14.612,0.98876953125,0.015380859375,0.0068359375
3983,0,2016-03-14 16:56:14.637,0.984619140625,0.01708984375,0.0068359375
3984,0,2016-03-14 16:56:14.679,0.9873046875,0.015380859375,0.0068359375
3985,0,2016-03-14 16:56:14.712,0.987548828125,0.0166015625,0.006591796875
3986,0,2016-03-14 16:56:14.736,0.98583984375,0.016357421875,0.00634765625
3987,0,2016-03-14 16:56:14.762,0.986328125,0.015625,0.00634765625
3988,0,2016-03-14 16:56:14.776,0.985107421875,0.016845703125,0.00634765625
3989,0,2016-03-14 16:56:14.838,0.986572265625,0.016357421875,0.007568359375
3990,0,2016-03-14 16:56:14.863,0.985107421875,0.015869140625,0.006591796875
3991,0,2016-03-14 16:56:14.887,0.986083984375,0.01708984375,0.0068359375
3992,0,2016-03-14 16:56:14.944,0.98583984375,0.01513671875,0.0068359375
3993,0,2016-03-14 16:56:14.945,0.98681640625,0.017822265625,0.006591796875
3994,0,2016-03-14 16:56:14.991,0.986328125,0.016357421875,0.0068359375
3995,0,2016-03-14 16:56:15.012,0.98583984375,0.016845703125,0.006591796875
3996,0,2016-03-14 16:56:15.062,0.986083984375,0.015380859375,0.0068359375
3997,0,2016-03-14 16:56:15.087,0.98583984375,0.015869140625,0.005859375
3998,0,2016-03-14 16:56:15.112,0.986083984375,0.01611328125,0.00732421875
3999,0,2016-03-14 16:56:15.138,0.986328125,0.015869140625,0.007080078125
4000,0,2016-03-14 16:56:15.187,0.985107421875,0.016845703125,0.006103515625
4001,0,2016-03-14 16:56:15.217,0.98486328125,0.01708984375,0.00732421875
4002,0,2016-03-14 16:56:15.237,0.985107421875,0.015380859375,0.0068359375
4003,0,2016-03-14 16:56:15.290,0.985595703125,0.016845703125,0.007080078125
4004,0,2016-03-14 16:56:15.312,0.987060546875,0.015625,0.006591796875
4005,0,2016-03-14 16:56:15.337,0.985107421875,0.014892578125,0.006103515625
4006,0,2016-03-14 16:56:15.389,0.98681640625,0.015625,0.0068359375
4007,0,2016-03-14 16:56:15.412,0.9853515625,0.01611328125,0.006103515625
4008,0,2016-03-14 16:56:15.437,0.98486328125,0.018310546875,0.00732421875
4009,0,2016-03-14 16:56:15.463,0.98681640625,0.016357421875,0.007080078125
4010,0,2016-03-14 16:56:15.512,0.984619140625,0.016845703125,0.007568359375
4011,0,2016-03-14 16:56:15.522,0.988037109375,0.015869140625,0.00732421875
4012,0,2016-03-14 16:56:15.562,0.98681640625,0.016845703125,0.005859375
4013,0,2016-03-14 16:56:15.613,0.9873046875,0.015380859375,0.0078125
4014,0,2016-03-14 16:56:15.636,0.985107421875,0.017578125,0.00634765625
4015,0,2016-03-14 16:56:15.662,0.987060546875,0.016845703125,0.008544921875
4016,0,2016-03-14 16:56:15.689,0.986572265625,0.016845703125,0.00634765625
4017,0,2016-03-14 16:56:15.737,0.986328125,0.0146484375,0.006103515625
4018,0,2016-03-14 16:56:15.762,0.98681640625,0.016357421875,0.007080078125
4019,0,2016-03-14 16:56:15.788,0.987060546875,0.015380859375,0.00634765625
4020,0,2016-03-14 16:56:15.838,0.986328125,0.015625,0.00634765625
4021,0,2016-03-14 16:56:15.862,0.984619140625,0.016357421875,0.0068359375
4022,0,2016-03-14 16:56:15.887,0.98681640625,0.015380859375,0.005859375
4023,0,2016-03-14 16:56:15.960,0.98583984375,0.016845703125,0.00634765625
4024,0,2016-03-14 16:56:15.968,0.986328125,0.01708984375,0.007568359375
4025,0,2016-03-14 16:56:15.990,0.986328125,0.015869140625,0.007080078125
4026,0,2016-03-14 16:56:16.040,0.984619140625,0.014892578125,0.00537109375
4027,0,2016-03-14 16:56:16.045,0.986572265625,0.01513671875,0.00634765625
4028,0,2016-03-14 16:56:16.087,0.984619140625,0.015625,0.007080078125
4029,0,2016-03-14 16:56:16.112,0.984619140625,0.015380859375,0.00634765625
4030,0,2016-03-14 16:56:16.136,0.985595703125,0.016845703125,0.007080078125
4031,0,2016-03-14 16:56:16.190,0.98583984375,0.015625,0.006591796875
4032,0,2016-03-14 16:56:16.219,0.986328125,0.015869140625,0.00634765625
4033,0,2016-03-14 16:56:16.236,0.986572265625,0.01611328125,0.007080078125
4034,0,2016-03-14 16:56:16.287,0.986328125,0.016357421875,0.006591796875
4035,0,2016-03-14 16:56:16.311,0.986083984375,0.015869140625,0.005859375
4036,0,2016-03-14 16:56:16.337,0.98583984375,0.015625,0.0048828125
4037,0,2016-03-14 16:56:16.389,0.986328125,0.015869140625,0.0068359375
4038,0,2016-03-14 16:56:16.411,0.98681640625,0.01611328125,0.0068359375
4039,0,2016-03-14 16:56:16.436,0.9873046875,0.0166015625,0.005859375
4040,0,2016-03-14 16:56:16.487,0.98583984375,0.015625,0.006103515625
4041,0,2016-03-14 16:56:16.512,0.986572265625,0.015869140625,0.00634765625
4042,0,2016-03-14 16:56:16.537,0.98583984375,0.017333984375,0.00732421875
4043,0,2016-03-14 16:56:16.592,0.986572265625,0.01611328125,0.00634765625
4044,0,2016-03-14 16:56:16.600,0.985107421875,0.01513671875,0.006103515625
4045,0,2016-03-14 16:56:16.636,0.98583984375,0.01513671875,0.006103515625
4046,0,2016-03-14 16:56:16.689,0.984619140625,0.01708984375,0.0068359375
4047,0,2016-03-14 16:56:16.712,0.98583984375,0.016357421875,0.0068359375
4048,0,2016-03-14 16:56:16.723,0.98583984375,0.016357421875,0.0068359375
4049,0,2016-03-14 16:56:16.787,0.986328125,0.015625,0.006103515625
4050,0,2016-03-14 16:56:16.793,0.98486328125,0.0166015625,0.00634765625
4051,0,2016-03-14 16:56:16.813,0.986083984375,0.01611328125,0.00634765625
4052,0,2016-03-14 16:56:16.862,0.98583984375,0.01611328125,0.00732421875
4053,0,2016-03-14 16:56:16.886,0.98486328125,0.016845703125,0.0068359375
4054,0,2016-03-14 16:56:16.937,0.985595703125,0.016845703125,0.0068359375
4055,0,2016-03-14 16:56:16.962,0.984619140625,0.0185546875,0.0078125
4056,0,2016-03-14 16:56:16.986,0.986328125,0.015380859375,0.00634765625
4057,0,2016-03-14 16:56:17.038,0.98828125,0.01611328125,0.007080078125
4058,0,2016-03-14 16:56:17.064,0.9853515625,0.014892578125,0.006591796875
4059,0,2016-03-14 16:56:17.087,0.98583984375,0.015625,0.006591796875
4060,0,2016-03-14 16:56:17.138,0.98681640625,0.015869140625,0.006591796875
4061,0,2016-03-14 16:56:17.162,0.98583984375,0.017578125,0.007568359375
4062,0,2016-03-14 16:56:17.187,0.986328125,0.016357421875,0.006591796875
4063,0,2016-03-14 16:56:17.212,0.98583984375,0.016357421875,0.00634765625
4064,0,2016-03-14 16:56:17.263,0.9853515625,0.01708984375,0.006591796875
4065,0,2016-03-14 16:56:17.287,0.9892578125,0.016845703125,0.007568359375
4066,0,2016-03-14 16:56:17.312,0.987548828125,0.015625,0.0068359375
4067,0,2016-03-14 16:56:17.369,0.989990234375,0.016845703125,0.0078125
4068,0,2016-03-14 16:56:17.371,0.985595703125,0.016845703125,0.006591796875
4069,0,2016-03-14 16:56:17.413,0.984619140625,0.015869140625,0.005859375
4070,0,2016-03-14 16:56:17.462,0.986328125,0.016357421875,0.00634765625
4071,0,2016-03-14 16:56:17.467,0.98583984375,0.016845703125,0.0068359375
4072,0,2016-03-14 16:56:17.513,0.986328125,0.01611328125,0.00634765625
4073,0,2016-03-14 16:56:17.539,0.986083984375,0.01708984375,0.0068359375
4074,0,2016-03-14 16:56:17.562,0.988525390625,0.016357421875,0.00732421875
4075,0,2016-03-14 16:56:17.612,0.986083984375,0.015380859375,0.0068359375
4076,0,2016-03-14 16:56:17.643,0.986328125,0.01513671875,0.006103515625
4077,0,2016-03-14 16:56:17.662,0.98583984375,0.016357421875,0.0068359375
4078,0,2016-03-14 16:56:17.717,0.984130859375,0.016845703125,0.006103515625
4079,0,2016-03-14 16:56:17.737,0.985107421875,0.016357421875,0.006591796875
4080,0,2016-03-14 16:56:17.762,0.984375,0.015869140625,0.0068359375
4081,0,2016-03-14 16:56:17.812,0.986083984375,0.01611328125,0.00732421875
4082,0,2016-03-14 16:56:17.837,0.982421875,0.016357421875,0.005859375
4083,0,2016-03-14 16:56:17.862,0.984130859375,0.01611328125,0.006591796875
4084,0,2016-03-14 16:56:17.890,0.98388671875,0.017333984375,0.0068359375
4085,0,2016-03-14 16:56:17.941,0.986083984375,0.015625,0.00634765625
4086,0,2016-03-14 16:56:17.949,0.984375,0.015869140625,0.005859375
4087,0,2016-03-14 16:56:17.986,0.9873046875,0.0166015625,0.0068359375
4088,0,2016-03-14 16:56:18.037,0.9873046875,0.01611328125,0.0068359375
4089,0,2016-03-14 16:56:18.062,0.98681640625,0.015869140625,0.00537109375
4090,0,2016-03-14 16:56:18.087,0.985595703125,0.01513671875,0.00537109375
4091,0,2016-03-14 16:56:18.112,0.984130859375,0.016357421875,0.006591796875
4092,0,2016-03-14 16:56:18.162,0.986083984375,0.016845703125,0.0068359375
4093,0,2016-03-14 16:56:18.186,0.9892578125,0.0166015625,0.007080078125
4094,0,2016-03-14 16:56:18.218,0.98583984375,0.01611328125,0.006591796875
4095,0,2016-03-14 16:56:18.262,0.985107421875,0.01611328125,0.006591796875
4096,0,2016-03-14 16:56:18.287,0.98876953125,0.01611328125,0.00634765625
4097,0,2016-03-14 16:56:18.312,0.989501953125,0.016357421875,0.007080078125
