_id,sensor_id,date,x,y,z
14106,0,2016-03-16 15:52:16.445,-0.25830078125,0.64794921875,0.7861328125
14107,0,2016-03-16 15:52:16.447,-0.273681640625,0.661376953125,0.784912109375
14108,0,2016-03-16 15:52:16.486,-0.28662109375,0.488037109375,0.791259765625
14109,0,2016-03-16 15:52:16.534,-0.18603515625,0.49609375,0.77685546875
14110,0,2016-03-16 15:52:16.541,-0.190185546875,0.494384765625,0.7890625
14111,0,2016-03-16 15:52:16.587,-0.19580078125,0.490234375,0.773193359375
14112,0,2016-03-16 15:52:16.612,-0.224365234375,0.52001953125,0.86767578125
14113,0,2016-03-16 15:52:16.636,-0.24560546875,0.528564453125,0.8544921875
14114,0,2016-03-16 15:52:16.684,-0.2763671875,0.571044921875,0.799072265625
14115,0,2016-03-16 15:52:16.709,-0.25146484375,0.59423828125,0.781982421875
14116,0,2016-03-16 15:52:16.733,-0.260009765625,0.538330078125,0.76708984375
14117,0,2016-03-16 15:52:16.784,-0.238037109375,0.553466796875,0.792724609375
14118,0,2016-03-16 15:52:16.815,-0.252197265625,0.509033203125,0.80712890625
14119,0,2016-03-16 15:52:16.835,-0.248779296875,0.48974609375,0.8544921875
14120,0,2016-03-16 15:52:16.884,-0.231689453125,0.5185546875,0.80810546875
14121,0,2016-03-16 15:52:16.909,-0.228271484375,0.5478515625,0.781005859375
14122,0,2016-03-16 15:52:16.936,-0.239990234375,0.560791015625,0.87939453125
14123,0,2016-03-16 15:52:16.988,-0.224365234375,0.53125,0.8486328125
14124,0,2016-03-16 15:52:17.017,-0.242431640625,0.552490234375,0.7578125
14125,0,2016-03-16 15:52:17.045,-0.250244140625,0.5888671875,0.772216796875
14126,0,2016-03-16 15:52:17.088,-0.23974609375,0.5673828125,0.7724609375
14127,0,2016-03-16 15:52:17.109,-0.243896484375,0.5537109375,0.787109375
14128,0,2016-03-16 15:52:17.137,-0.224609375,0.509521484375,0.82958984375
14129,0,2016-03-16 15:52:17.185,-0.22998046875,0.550048828125,0.810302734375
14130,0,2016-03-16 15:52:17.212,-0.240234375,0.5546875,0.795654296875
14131,0,2016-03-16 15:52:17.236,-0.244140625,0.556396484375,0.786376953125
14132,0,2016-03-16 15:52:17.285,-0.232177734375,0.57568359375,0.780029296875
14133,0,2016-03-16 15:52:17.291,-0.23583984375,0.536376953125,0.803955078125
14134,0,2016-03-16 15:52:17.338,-0.234130859375,0.553466796875,0.809814453125
14135,0,2016-03-16 15:52:17.396,-0.2265625,0.534912109375,0.78955078125
14136,0,2016-03-16 15:52:17.398,-0.2216796875,0.55029296875,0.806396484375
14137,0,2016-03-16 15:52:17.438,-0.238525390625,0.578369140625,0.77978515625
14138,0,2016-03-16 15:52:17.462,-0.232421875,0.564208984375,0.809814453125
14139,0,2016-03-16 15:52:17.489,-0.239990234375,0.575439453125,0.7890625
14140,0,2016-03-16 15:52:17.545,-0.26171875,0.589599609375,0.773681640625
14141,0,2016-03-16 15:52:17.568,-0.23193359375,0.585205078125,0.7880859375
14142,0,2016-03-16 15:52:17.586,-0.250244140625,0.56640625,0.764892578125
14143,0,2016-03-16 15:52:17.626,-0.242431640625,0.59814453125,0.80322265625
14144,0,2016-03-16 15:52:17.650,-0.2568359375,0.53173828125,0.793701171875
14145,0,2016-03-16 15:52:17.689,-0.234375,0.56005859375,0.7763671875
14146,0,2016-03-16 15:52:17.734,-0.22216796875,0.573974609375,0.74609375
14147,0,2016-03-16 15:52:17.758,-0.236572265625,0.5869140625,0.818603515625
14148,0,2016-03-16 15:52:17.785,-0.246337890625,0.521728515625,0.806640625
14149,0,2016-03-16 15:52:17.817,-0.230224609375,0.600341796875,0.78076171875
14150,0,2016-03-16 15:52:17.862,-0.228271484375,0.587158203125,0.775390625
14151,0,2016-03-16 15:52:17.884,-0.215087890625,0.55712890625,0.7900390625
14152,0,2016-03-16 15:52:17.918,-0.2109375,0.534912109375,0.8095703125
14153,0,2016-03-16 15:52:17.960,-0.16064453125,0.472900390625,0.815185546875
14154,0,2016-03-16 15:52:17.971,-0.1513671875,0.42578125,0.813720703125
14155,0,2016-03-16 15:52:18.018,-0.171875,0.55126953125,0.8564453125
14156,0,2016-03-16 15:52:18.038,-0.356201171875,0.731689453125,0.71435546875
14157,0,2016-03-16 15:52:18.084,-0.357421875,0.683837890625,0.73388671875
14158,0,2016-03-16 15:52:18.110,-0.330810546875,0.725341796875,0.669921875
14159,0,2016-03-16 15:52:18.137,-0.286376953125,0.66796875,0.715087890625
14160,0,2016-03-16 15:52:18.184,-0.24365234375,0.639404296875,0.71142578125
14161,0,2016-03-16 15:52:18.206,-0.258056640625,0.570556640625,0.725341796875
14162,0,2016-03-16 15:52:18.242,-0.227783203125,0.5869140625,0.842041015625
14163,0,2016-03-16 15:52:18.287,-0.22705078125,0.54833984375,0.768310546875
14164,0,2016-03-16 15:52:18.309,-0.26611328125,0.5869140625,0.74169921875
14165,0,2016-03-16 15:52:18.337,-0.23779296875,0.607666015625,0.797119140625
14166,0,2016-03-16 15:52:18.384,-0.25,0.601318359375,0.803955078125
14167,0,2016-03-16 15:52:18.400,-0.27294921875,0.53759765625,0.76611328125
14168,0,2016-03-16 15:52:18.439,-0.225341796875,0.590087890625,0.777099609375
14169,0,2016-03-16 15:52:18.472,-0.254150390625,0.5537109375,0.798583984375
14170,0,2016-03-16 15:52:18.484,-0.24267578125,0.552001953125,0.8017578125
14171,0,2016-03-16 15:52:18.535,-0.23828125,0.61181640625,0.750732421875
14172,0,2016-03-16 15:52:18.558,-0.244384765625,0.5966796875,0.753662109375
14173,0,2016-03-16 15:52:18.583,-0.24951171875,0.59423828125,0.79052734375
14174,0,2016-03-16 15:52:18.634,-0.24609375,0.580322265625,0.7705078125
14175,0,2016-03-16 15:52:18.659,-0.251220703125,0.587890625,0.76513671875
14176,0,2016-03-16 15:52:18.684,-0.25,0.611572265625,0.76953125
14177,0,2016-03-16 15:52:18.714,-0.24609375,0.5751953125,0.77197265625
14178,0,2016-03-16 15:52:18.764,-0.2470703125,0.59130859375,0.757568359375
14179,0,2016-03-16 15:52:18.787,-0.240966796875,0.60546875,0.7822265625
14180,0,2016-03-16 15:52:18.813,-0.252685546875,0.58642578125,0.7646484375
14181,0,2016-03-16 15:52:18.863,-0.24658203125,0.585693359375,0.760986328125
14182,0,2016-03-16 15:52:18.913,-0.245361328125,0.593994140625,0.7578125
14183,0,2016-03-16 15:52:18.929,-0.24853515625,0.595703125,0.771240234375
14184,0,2016-03-16 15:52:18.961,-0.251953125,0.591796875,0.765380859375
14185,0,2016-03-16 15:52:18.984,-0.248291015625,0.607421875,0.7666015625
14186,0,2016-03-16 15:52:19.010,-0.24853515625,0.5869140625,0.769287109375
14187,0,2016-03-16 15:52:19.067,-0.243408203125,0.58544921875,0.767822265625
14188,0,2016-03-16 15:52:19.089,-0.245361328125,0.60107421875,0.778076171875
14189,0,2016-03-16 15:52:19.109,-0.2568359375,0.5859375,0.7646484375
14190,0,2016-03-16 15:52:19.160,-0.25146484375,0.62255859375,0.766845703125
14191,0,2016-03-16 15:52:19.166,-0.250732421875,0.592041015625,0.759765625
14192,0,2016-03-16 15:52:19.216,-0.244384765625,0.59521484375,0.776123046875
14193,0,2016-03-16 15:52:19.237,-0.2470703125,0.568603515625,0.7763671875
14194,0,2016-03-16 15:52:19.260,-0.243408203125,0.58935546875,0.790771484375
14195,0,2016-03-16 15:52:19.309,-0.263427734375,0.582763671875,0.77783203125
14196,0,2016-03-16 15:52:19.334,-0.24560546875,0.590576171875,0.76904296875
14197,0,2016-03-16 15:52:19.359,-0.24755859375,0.573974609375,0.771240234375
14198,0,2016-03-16 15:52:19.413,-0.25732421875,0.581787109375,0.77734375
14199,0,2016-03-16 15:52:19.433,-0.257080078125,0.58203125,0.781982421875
14200,0,2016-03-16 15:52:19.460,-0.253173828125,0.558837890625,0.784423828125
14201,0,2016-03-16 15:52:19.509,-0.26123046875,0.564208984375,0.796630859375
14202,0,2016-03-16 15:52:19.533,-0.27197265625,0.567138671875,0.82373046875
14203,0,2016-03-16 15:52:19.558,-0.279296875,0.549072265625,0.818603515625
14204,0,2016-03-16 15:52:19.614,-0.271240234375,0.607666015625,0.77978515625
14205,0,2016-03-16 15:52:19.628,-0.276123046875,0.542236328125,0.7763671875
14206,0,2016-03-16 15:52:19.659,-0.257080078125,0.534423828125,0.7919921875
14207,0,2016-03-16 15:52:19.711,-0.2578125,0.50732421875,0.802490234375
14208,0,2016-03-16 15:52:19.742,-0.261474609375,0.493408203125,0.81787109375
14209,0,2016-03-16 15:52:19.744,-0.2451171875,0.480224609375,0.833740234375
14210,0,2016-03-16 15:52:19.811,-0.2470703125,0.449462890625,0.867431640625
14211,0,2016-03-16 15:52:19.826,-0.244873046875,0.44873046875,0.886474609375
14212,0,2016-03-16 15:52:19.859,-0.24658203125,0.452392578125,0.8544921875
14213,0,2016-03-16 15:52:19.888,-0.252685546875,0.443359375,0.850830078125
14214,0,2016-03-16 15:52:19.909,-0.24951171875,0.453369140625,0.861083984375
14215,0,2016-03-16 15:52:19.963,-0.23974609375,0.439208984375,0.862548828125
14216,0,2016-03-16 15:52:20.014,-0.236572265625,0.416015625,0.883056640625
14217,0,2016-03-16 15:52:20.024,-0.23876953125,0.438720703125,0.902587890625
14218,0,2016-03-16 15:52:20.065,-0.248291015625,0.407958984375,0.919189453125
14219,0,2016-03-16 15:52:20.085,-0.235107421875,0.3720703125,0.869873046875
14220,0,2016-03-16 15:52:20.109,-0.2119140625,0.402099609375,0.860107421875
14221,0,2016-03-16 15:52:20.158,-0.203857421875,0.39501953125,0.88330078125
14222,0,2016-03-16 15:52:20.188,-0.2216796875,0.376708984375,0.908447265625
14223,0,2016-03-16 15:52:20.212,-0.226806640625,0.334228515625,0.89697265625
14224,0,2016-03-16 15:52:20.259,-0.2158203125,0.3642578125,0.892822265625
14225,0,2016-03-16 15:52:20.284,-0.23583984375,0.401123046875,0.907958984375
14226,0,2016-03-16 15:52:20.308,-0.23046875,0.417236328125,0.885009765625
14227,0,2016-03-16 15:52:20.358,-0.227294921875,0.4296875,0.864990234375
14228,0,2016-03-16 15:52:20.383,-0.220703125,0.380859375,0.884033203125
14229,0,2016-03-16 15:52:20.412,-0.238037109375,0.3837890625,0.906982421875
14230,0,2016-03-16 15:52:20.434,-0.213623046875,0.3896484375,0.93017578125
14231,0,2016-03-16 15:52:20.484,-0.2255859375,0.411865234375,0.885986328125
14232,0,2016-03-16 15:52:20.508,-0.22119140625,0.39501953125,0.891845703125
14233,0,2016-03-16 15:52:20.522,-0.230224609375,0.43408203125,0.913818359375
14234,0,2016-03-16 15:52:20.584,-0.217041015625,0.3935546875,0.83544921875
14235,0,2016-03-16 15:52:20.590,-0.229248046875,0.393798828125,0.83935546875
14236,0,2016-03-16 15:52:20.634,-0.227294921875,0.37158203125,0.89599609375
14237,0,2016-03-16 15:52:20.661,-0.210205078125,0.368896484375,0.876220703125
14238,0,2016-03-16 15:52:20.711,-0.22607421875,0.397705078125,0.92138671875
14239,0,2016-03-16 15:52:20.734,-0.2314453125,0.3779296875,0.8896484375
14240,0,2016-03-16 15:52:20.761,-0.232666015625,0.4453125,0.861083984375
14241,0,2016-03-16 15:52:20.783,-0.223388671875,0.41845703125,0.864013671875
14242,0,2016-03-16 15:52:20.837,-0.2333984375,0.491455078125,0.895751953125
14243,0,2016-03-16 15:52:20.862,-0.236328125,0.450927734375,0.853515625
14244,0,2016-03-16 15:52:20.885,-0.2080078125,0.40283203125,0.8544921875
14245,0,2016-03-16 15:52:20.937,-0.193359375,0.445068359375,0.8759765625
14246,0,2016-03-16 15:52:20.963,-0.1962890625,0.381591796875,0.85888671875
14247,0,2016-03-16 15:52:20.983,-0.199462890625,0.383544921875,0.897216796875
14248,0,2016-03-16 15:52:21.035,-0.208251953125,0.384765625,0.9228515625
14249,0,2016-03-16 15:52:21.056,-0.22314453125,0.4033203125,0.899169921875
14250,0,2016-03-16 15:52:21.088,-0.223388671875,0.440185546875,0.8974609375
14251,0,2016-03-16 15:52:21.110,-0.228271484375,0.45361328125,0.87109375
14252,0,2016-03-16 15:52:21.161,-0.2314453125,0.418701171875,0.86962890625
14253,0,2016-03-16 15:52:21.183,-0.229248046875,0.4267578125,0.899658203125
14254,0,2016-03-16 15:52:21.214,-0.22802734375,0.375732421875,0.906005859375
14255,0,2016-03-16 15:52:21.269,-0.22998046875,0.42626953125,0.894775390625
14256,0,2016-03-16 15:52:21.271,-0.237548828125,0.416259765625,0.87890625
14257,0,2016-03-16 15:52:21.312,-0.224853515625,0.423583984375,0.884521484375
14258,0,2016-03-16 15:52:21.336,-0.223876953125,0.40380859375,0.892333984375
14259,0,2016-03-16 15:52:21.385,-0.2275390625,0.40625,0.893798828125
14260,0,2016-03-16 15:52:21.412,-0.227783203125,0.387451171875,0.888427734375
14261,0,2016-03-16 15:52:21.434,-0.221923828125,0.398681640625,0.8896484375
14262,0,2016-03-16 15:52:21.474,-0.21484375,0.39208984375,0.87646484375
14263,0,2016-03-16 15:52:21.508,-0.192138671875,0.379638671875,0.908935546875
14264,0,2016-03-16 15:52:21.534,-0.204833984375,0.37451171875,0.8671875
14265,0,2016-03-16 15:52:21.590,-0.21435546875,0.365966796875,0.87939453125
14266,0,2016-03-16 15:52:21.609,-0.225830078125,0.337646484375,0.86767578125
14267,0,2016-03-16 15:52:21.634,-0.2158203125,0.423583984375,0.921630859375
14268,0,2016-03-16 15:52:21.690,-0.2177734375,0.485595703125,0.955322265625
14269,0,2016-03-16 15:52:21.709,-0.224853515625,0.48583984375,0.883056640625
14270,0,2016-03-16 15:52:21.734,-0.23583984375,0.427001953125,0.836669921875
14271,0,2016-03-16 15:52:21.785,-0.21435546875,0.43701171875,0.872314453125
14272,0,2016-03-16 15:52:21.792,-0.211181640625,0.42333984375,0.891357421875
14273,0,2016-03-16 15:52:21.834,-0.227294921875,0.44189453125,0.874267578125
14274,0,2016-03-16 15:52:21.861,-0.22802734375,0.416748046875,0.8798828125
14275,0,2016-03-16 15:52:21.894,-0.22216796875,0.43603515625,0.890869140625
14276,0,2016-03-16 15:52:21.934,-0.219970703125,0.423583984375,0.864990234375
14277,0,2016-03-16 15:52:21.959,-0.217529296875,0.437255859375,0.886962890625
14278,0,2016-03-16 15:52:21.984,-0.2294921875,0.4296875,0.90283203125
14279,0,2016-03-16 15:52:22.035,-0.2265625,0.376220703125,0.8876953125
14280,0,2016-03-16 15:52:22.061,-0.20703125,0.409423828125,0.8779296875
14281,0,2016-03-16 15:52:22.084,-0.204345703125,0.40966796875,0.88525390625
14282,0,2016-03-16 15:52:22.134,-0.2060546875,0.38525390625,0.883544921875
14283,0,2016-03-16 15:52:22.161,-0.208251953125,0.395263671875,0.902587890625
14284,0,2016-03-16 15:52:22.183,-0.21240234375,0.390869140625,0.9150390625
14285,0,2016-03-16 15:52:22.234,-0.215087890625,0.402587890625,0.8984375
14286,0,2016-03-16 15:52:22.258,-0.22998046875,0.40673828125,0.88134765625
14287,0,2016-03-16 15:52:22.283,-0.221435546875,0.408203125,0.8798828125
14288,0,2016-03-16 15:52:22.334,-0.21435546875,0.416748046875,0.882080078125
14289,0,2016-03-16 15:52:22.359,-0.221923828125,0.40234375,0.8916015625
14290,0,2016-03-16 15:52:22.366,-0.216064453125,0.3984375,0.89599609375
14291,0,2016-03-16 15:52:22.437,-0.21630859375,0.39404296875,0.906005859375
14292,0,2016-03-16 15:52:22.463,-0.204345703125,0.393310546875,0.901123046875
14293,0,2016-03-16 15:52:22.465,-0.213623046875,0.405517578125,0.886962890625
14294,0,2016-03-16 15:52:22.534,-0.223388671875,0.4072265625,0.89306640625
14295,0,2016-03-16 15:52:22.544,-0.21630859375,0.396484375,0.885986328125
14296,0,2016-03-16 15:52:22.584,-0.2138671875,0.410888671875,0.90087890625
14297,0,2016-03-16 15:52:22.634,-0.224853515625,0.397705078125,0.87744140625
14298,0,2016-03-16 15:52:22.674,-0.212646484375,0.420166015625,0.88037109375
14299,0,2016-03-16 15:52:22.684,-0.222412109375,0.40771484375,0.8876953125
14300,0,2016-03-16 15:52:22.708,-0.218017578125,0.398681640625,0.89599609375
14301,0,2016-03-16 15:52:22.750,-0.2138671875,0.4013671875,0.8974609375
14302,0,2016-03-16 15:52:22.783,-0.221435546875,0.4033203125,0.889404296875
14303,0,2016-03-16 15:52:22.798,-0.215576171875,0.417724609375,0.88525390625
14304,0,2016-03-16 15:52:22.833,-0.219970703125,0.397705078125,0.892822265625
14305,0,2016-03-16 15:52:22.859,-0.21826171875,0.403564453125,0.886474609375
14306,0,2016-03-16 15:52:22.908,-0.21923828125,0.409423828125,0.892333984375
14307,0,2016-03-16 15:52:22.933,-0.224365234375,0.40576171875,0.887939453125
14308,0,2016-03-16 15:52:22.958,-0.217529296875,0.404541015625,0.887451171875
14309,0,2016-03-16 15:52:23.009,-0.216552734375,0.4033203125,0.87841796875
14310,0,2016-03-16 15:52:23.034,-0.220947265625,0.412109375,0.88623046875
14311,0,2016-03-16 15:52:23.058,-0.216796875,0.4130859375,0.88671875
14312,0,2016-03-16 15:52:23.109,-0.227294921875,0.40380859375,0.86328125
14313,0,2016-03-16 15:52:23.133,-0.220703125,0.43408203125,0.90673828125
14314,0,2016-03-16 15:52:23.158,-0.214599609375,0.39208984375,0.909423828125
14315,0,2016-03-16 15:52:23.209,-0.20751953125,0.39794921875,0.8818359375
14316,0,2016-03-16 15:52:23.218,-0.212158203125,0.407470703125,0.887939453125
14317,0,2016-03-16 15:52:23.258,-0.21923828125,0.4072265625,0.888916015625
14318,0,2016-03-16 15:52:23.286,-0.227294921875,0.415283203125,0.873779296875
14319,0,2016-03-16 15:52:23.308,-0.222900390625,0.404052734375,0.89013671875
14320,0,2016-03-16 15:52:23.362,-0.216552734375,0.40576171875,0.895751953125
14321,0,2016-03-16 15:52:23.386,-0.216552734375,0.407470703125,0.886962890625
14322,0,2016-03-16 15:52:23.412,-0.21728515625,0.404541015625,0.883544921875
14323,0,2016-03-16 15:52:23.459,-0.209228515625,0.40966796875,0.892822265625
14324,0,2016-03-16 15:52:23.486,-0.224609375,0.413330078125,0.880126953125
14325,0,2016-03-16 15:52:23.508,-0.215576171875,0.4189453125,0.883544921875
14326,0,2016-03-16 15:52:23.565,-0.2255859375,0.408935546875,0.87890625
14327,0,2016-03-16 15:52:23.586,-0.2236328125,0.417724609375,0.87060546875
14328,0,2016-03-16 15:52:23.608,-0.18017578125,0.4755859375,0.89404296875
14329,0,2016-03-16 15:52:23.659,-0.280029296875,0.36669921875,0.94091796875
14330,0,2016-03-16 15:52:23.678,-0.22509765625,0.349609375,0.85888671875
14331,0,2016-03-16 15:52:23.709,-0.130126953125,0.409912109375,0.784423828125
14332,0,2016-03-16 15:52:23.737,-0.171142578125,0.467529296875,0.92822265625
14333,0,2016-03-16 15:52:23.784,-0.271240234375,0.36572265625,0.974853515625
14334,0,2016-03-16 15:52:23.809,-0.247802734375,0.397705078125,0.92578125
14335,0,2016-03-16 15:52:23.836,-0.19287109375,0.43212890625,0.837890625
14336,0,2016-03-16 15:52:23.887,-0.22021484375,0.5029296875,0.808349609375
14337,0,2016-03-16 15:52:23.900,-0.237548828125,0.505615234375,0.80126953125
14338,0,2016-03-16 15:52:23.944,-0.21484375,0.477294921875,0.839111328125
14339,0,2016-03-16 15:52:23.958,-0.21337890625,0.419677734375,0.892822265625
14340,0,2016-03-16 15:52:24.038,-0.219970703125,0.40869140625,0.9091796875
14341,0,2016-03-16 15:52:24.041,-0.216796875,0.439208984375,0.888427734375
14342,0,2016-03-16 15:52:24.068,-0.221923828125,0.449951171875,0.851318359375
14343,0,2016-03-16 15:52:24.110,-0.219970703125,0.479248046875,0.83740234375
14344,0,2016-03-16 15:52:24.134,-0.235107421875,0.44384765625,0.85302734375
14345,0,2016-03-16 15:52:24.160,-0.218994140625,0.452880859375,0.87353515625
14346,0,2016-03-16 15:52:24.216,-0.23046875,0.43798828125,0.870849609375
14347,0,2016-03-16 15:52:24.235,-0.2265625,0.4462890625,0.856689453125
14348,0,2016-03-16 15:52:24.260,-0.2216796875,0.441650390625,0.87451171875
14349,0,2016-03-16 15:52:24.309,-0.229248046875,0.44189453125,0.87890625
14350,0,2016-03-16 15:52:24.336,-0.228515625,0.455078125,0.861572265625
14351,0,2016-03-16 15:52:24.359,-0.234375,0.499755859375,0.8486328125
14352,0,2016-03-16 15:52:24.410,-0.226806640625,0.480712890625,0.84423828125
14353,0,2016-03-16 15:52:24.418,-0.239990234375,0.46923828125,0.83349609375
14354,0,2016-03-16 15:52:24.463,-0.220458984375,0.4482421875,0.879638671875
14355,0,2016-03-16 15:52:24.484,-0.2392578125,0.41748046875,0.922607421875
14356,0,2016-03-16 15:52:24.512,-0.241943359375,0.43701171875,0.922119140625
14357,0,2016-03-16 15:52:24.576,-0.273681640625,0.375244140625,0.9599609375
14358,0,2016-03-16 15:52:24.587,-0.18505859375,0.406494140625,0.95166015625
14359,0,2016-03-16 15:52:24.614,-0.166259765625,0.428466796875,0.918701171875
